,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,HBM,2020-09-30,2020-09-30,Q3,-23955000,107250000,0.0,0.0,57878000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297000.0,182435000,0.0,0.0,0.0,-55611000,124845000,0.0,57878000,0.0,0.0,0.0,-144461000,0.0,,
0,2020-06-30,HBM,2020-08-12 00:00:00,2020-08-12 14:44:15,Q2,-51900999.99999999,81229999.99999999,0.0,0.0,-1472999.999999999,-49875534,-39777188,-55803624,0.0,3512999.999999998,31369000,0.0,0.0,0.0,0.0,0.0,-47408999.99999999,0.0,0.0,0.0,0.0,0.0,102372000,-1193000.0,85139000,391136000,305997000,31369000,-47751000,-16382000,https://www.sec.gov/Archives/edgar/data/1322422/000106299320003854/0001062993-20-003854-index.htm,https://www.sec.gov/Archives/edgar/data/1322422/000106299320003854/form6k.htm
0,2020-03-31,HBM,2020-04-20 00:00:00,2020-04-20 13:10:44,Q1,-76134000,86857000,0.0,0.0,-35533000,65769986,58558256,128002563,0.0,33896000,9086000.0,0.0,0.0,0.0,0.0,0.0,-49947000,0.0,0.0,0.0,-1804000.0,0.0,-51932000,2644000.0,-90149000,305997000,396146000,9086000.0,-51085000,-41999000,https://www.sec.gov/Archives/edgar/data/1322422/000106299320001855/0001062993-20-001855-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299320001855/form6k.htm
0,2019-12-31,HBM,2020-01-24 00:00:00,2020-01-24 10:41:45,Q4,-1454999.999999984,94375000.00000003,0.0,0.0,23522000,17175079,31978604,-33963599,0.0,-17776000.00000001,98666000,0.0,0.0,0.0,0.0,0.0,-86691000,0.0,0.0,0.0,0.0,0.0,-14385999.999999996,119000.0,-2292000.0000000014,396146000,398438000,98666000,-88744000,9922000.0,https://www.sec.gov/Archives/edgar/data/1322422/000106299320000300/0001062993-20-000300-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299320000300/form6k.htm
0,2019-09-30,HBM,2019-11-12 00:00:00,2019-11-12 16:30:11,Q3,-274793000,82836999.99999999,0.0,0.0,-30102999.999999996,-49138164,-19253188,12410808,0.0,265541000,43482000,0.0,0.0,0.0,0.0,0.0,-75535000,0.0,0.0,0.0,-1972000.0,0.0,-59050000,14000.000000000013,-91089000,398438000,489527000,43482000,-78146999.99999999,-34664999.99999999,https://www.sec.gov/Archives/edgar/data/1322422/000106299319004324/0001062993-19-004324-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299319004324/form6k.htm
0,2019-06-30,HBM,2019-07-11 00:00:00,2019-07-11 12:10:28,Q2,-48640350,59829645,0.0,0.0,34765984,52765331,5599465.0,-40365810,0.0,35706361,81661639.99999999,0.0,0.0,0.0,0.0,0.0,-74751760,0.0,0.0,0.0,803113.9999999999,0.0,9376531.999999996,-454409.0,15832003.999999998,701293168,685461164,81661639.99999999,-32658144.00000001,49003495.99999998,https://www.sec.gov/Archives/edgar/data/1322422/000106299319002876/0001062993-19-002876-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299319002876/form6k.htm
0,2019-03-31,HBM,2019-04-01 00:00:00,2019-04-01 16:30:20,Q1,-18921650,109592355,0.0,0.0,-51465984,-41898232,-95698137,-37572962,0.0,47841639,87046360,0.0,0.0,0.0,0.0,0.0,-55392240,0.0,0.0,0.0,-2758114.0,0.0,-73718532,262409.0,-41802004,473694996,515497000,87046360,-59652856,27393504,https://www.sec.gov/Archives/edgar/data/1322422/000106299319001491/0001062993-19-001491-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299319001491/form6k.htm
0,2018-12-31,HBM,2019-02-21 00:00:00,2019-02-21 07:55:44,Q4,-3510000.000000005,82361000.00000001,0.0,0.0,17435000.000000004,32902000,28099000,-20081000,0.0,41037000.00000001,137323000.00000003,0.0,0.0,0.0,0.0,0.0,-73762000,0.0,0.0,0.0,0.0,0.0,-9591999.999999998,1665000.0,55633999.999999985,515497000,459863000,137323000.00000003,-57431999.99999999,79891000.00000004,https://www.sec.gov/Archives/edgar/data/1322422/000106299319001021/0001062993-19-001021-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299319001021/form6k.htm
0,2018-09-30,HBM,2018-11-01 00:00:00,2018-11-01 14:59:50,Q3,22826000.000000007,86382999.99999999,0.0,0.0,-12249000.000000002,-4914000.0,10727000,26829000,0.0,16869000,113828999.99999999,0.0,0.0,0.0,0.0,0.0,-43274000,0.0,0.0,0.0,-2045000.0,0.0,-50462000,171000.0,20264000.00000001,459864000,439600000,113828999.99999999,-46867000.00000002,66961999.99999996,https://www.sec.gov/Archives/edgar/data/1322422/000106299318004304/0001062993-18-004304-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299318004304/form6k.htm
0,2018-06-30,HBM,2018-07-17 00:00:00,2018-07-17 15:26:12,Q2,24699999.999999996,83700000,0.0,0.0,-40300000,-17700000,1900000.0,-3000000.0,0.0,28999999.999999996,97000000,0.0,0.0,0.0,0.0,0.0,-39099999.99999999,0.0,0.0,0.0,0.0,0.0,-11599999.999999994,500000.0,46800000,439600000,392800000,97000000,-40199999.99999999,56800000.00000001,https://www.sec.gov/Archives/edgar/data/1322422/000106299318002953/0001062993-18-002953-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299318002953/form6k.htm
0,2018-03-31,HBM,2018-04-03 00:00:00,2018-04-03 12:11:18,Q1,41400000,80700000,0.0,0.0,-16100000,6700000.0,-17500000,23400000,0.0,25300000,131400000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,-2000000.0,0.0,-48700000,-400000.0,36300000,392800000,356500000,131400000,-46400000,85000000,https://www.sec.gov/Archives/edgar/data/1322422/000106299318001478/0001062993-18-001478-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299318001478/form6k.htm
0,2017-12-31,HBM,2018-02-22 00:00:00,2018-02-22 16:54:29,Q4,94299999.99999999,76500000,0.0,0.0,-40800000.00000001,-22500000,600000.0,3900000.0,0.0,-599999.9999999943,129500000,0.0,0.0,0.0,0.0,0.0,-87900000,0.0,0.0,0.0,0.0,0.0,-9399999.99999999,-4500000.0,27500000,356400000,328900000,129500000,-88100000.00000001,41399999.99999998,https://www.sec.gov/Archives/edgar/data/1322422/000106299318000969/0001062993-18-000969-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299318000969/form6k.htm
0,2017-09-30,HBM,2017-11-02 00:00:00,2017-11-02 13:28:23,Q3,36300000,80800000.00000001,0.0,0.0,10100000.000000002,-39400000,-5400000.0,-16200000,0.0,40800000,167900000.00000003,0.0,0.0,0.0,0.0,0.0,-69900000,0.0,0.0,0.0,-1900000.0,0.0,77799999.99999999,399999.9999999999,176299999.99999997,329000000,152700000,167900000.00000003,-67699999.99999999,100200000.00000004,https://www.sec.gov/Archives/edgar/data/1322422/000106299317004619/0001062993-17-004619-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317004619/form6k.htm
0,2017-06-30,HBM,2017-08-04 00:00:00,2017-08-04 12:30:41,Q2,19100000,77700000,0.0,0.0,17600000,-2800000.0,2400000.0,-35500000,0.0,17299999.999999996,131799999.99999999,0.0,0.0,0.0,0.0,0.0,-36200000,0.0,0.0,0.0,0.0,0.0,-76600000,1100000.0,20100000,152700000,132600000,131799999.99999999,-53400000,78399999.99999999,https://www.sec.gov/Archives/edgar/data/1322422/000106299317003518/0001062993-17-003518-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317003518/form6k.htm
0,2017-03-31,HBM,2017-04-03 00:00:00,2017-04-03 16:44:20,Q1,-10000000,62800000,0.0,0.0,11500000,31000000,-26800000,18400000,0.0,46200000,110400000,0.0,0.0,0.0,0.0,0.0,-40300000,0.0,0.0,0.0,-1800000.0,0.0,-84600000,200000.0,-14300000,132600000,146900000,110400000,-40600000,69800000,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001676/0001062993-17-001676-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001676/form6k.htm
0,2016-12-31,HBM,2017-02-23 00:00:00,2017-02-23 13:50:10,Q4,-47300000.00000001,78200000.00000001,0.0,0.0,16600000,-37400000,6400000.0,2700000.0,0.0,92600000,140200000.00000006,0.0,0.0,0.0,0.0,0.0,-43899999.99999999,0.0,0.0,6699999.999999999,0.0,0.0,-68500000,800000.0,28599999.999999993,146900000,118300000,140200000.00000006,-43500000,96700000.00000004,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001074/0001062993-17-001074-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299317001074/form6k.htm
0,2016-09-30,HBM,2016-11-03 00:00:00,2016-11-03 16:35:01,Q3,33600000,82400000,0.0,0.0,-25300000.000000004,-18500000,10700000,-20300000,0.0,5200000.000000003,95799999.99999999,0.0,0.0,0.0,0.0,0.0,17599999.999999993,0.0,0.0,0.0,-1800000.0,0.0,-137000000,-100000.00000000003,-23699999.99999999,118200000.00000001,141900000,95799999.99999999,-50600000.00000001,45199999.99999997,https://www.sec.gov/Archives/edgar/data/1322422/000106299316012012/0001062993-16-012012-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299316012012/form6k.htm
0,2016-06-30,HBM,,,Q2,-5699999.999999999,63900000.00000001,0.0,0.0,77000000,27900000,-17700000,26800000,0.0,2399999.9999999986,137500000,0.0,0.0,0.0,0.0,0.0,-69500000,0.0,0.0,5000000.0,0.0,0.0,-11100000.000000002,-799999.9999999999,56199999.99999999,141900000,85700000,137500000,-52300000.00000001,85200000,,
0,2016-03-31,HBM,2016-04-07 00:00:00,2016-04-07 11:52:17,Q1,-15800000,74600000,0.0,0.0,7200000.0,28000000,8300000.0,8300000.0,0.0,35500000,101600000,0.0,0.0,0.0,0.0,0.0,-51300000,0.0,0.0,0.0,-1800000.0,0.0,-19500000,1200000.0,31900000,85800000,53900000,101600000,-46400000,55200000,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008798/0001062993-16-008798-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008798/form6k.htm
0,2015-12-31,HBM,2016-02-25 00:00:00,2016-02-25 13:44:19,Q4,-255399999.99999997,92399999.99999999,0.0,0.0,-40900000,-19000000,22000000,72100000,0.0,274700000.00000006,70799999.99999999,0.0,0.0,0.0,0.0,0.0,-89500000,0.0,0.0,0.0,0.0,0.0,-30400000.000000007,-10900000,-60099999.99999999,53900000.00000001,114000000,70799999.99999999,-98000000,-27200000.00000002,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008056/0001062993-16-008056-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299316008056/form6k.htm
0,2015-09-30,HBM,2015-11-06 00:00:00,2015-11-06 11:21:00,Q3,-11900000.000000006,69000000,0.0,0.0,32900000,-10500000,-200000.0,-51800000,0.0,14099999.999999994,104200000,0.0,0.0,0.0,0.0,0.0,-97500000,0.0,0.0,0.0,-1800000.0,0.0,-6299999.999999983,-1200000.0,-900000.0000000057,113800000,114700000,104200000,-130500000,-26300000,https://www.sec.gov/Archives/edgar/data/1322422/000106299315005829/0001062993-15-005829-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000106299315005829/form6k.htm
0,2015-06-30,HBM,2015-07-30 00:00:00,2015-07-30 10:25:37,Q2,-44300000,30500000.000000004,0.0,0.0,-17100000,-14000000,-65500000,44500000,0.0,41400000,10399999.999999998,0.0,0.0,0.0,0.0,0.0,-143000000,0.0,0.0,13900000,0.0,0.0,152100000,-1300000.0,18299999.999999996,114900000,96600000,10399999.999999998,-129399999.99999999,-118999999.99999999,https://www.sec.gov/Archives/edgar/data/1322422/000110465915054718/0001104659-15-054718-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465915054718/a15-16389_16k.htm
0,2015-03-31,HBM,2015-04-01 00:00:00,2015-04-01 16:52:47,Q1,-19800000,25700000,0.0,0.0,-14700000,-4800000.0,-900000.0,-10100000,0.0,9100000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-155500000,0.0,0.0,100000.0,-1800000.0,0.0,72600000,500000.0,-82100000,96600000,178700000,300000.0,-132800000,-132500000,https://www.sec.gov/Archives/edgar/data/1322422/000110465915025087/0001104659-15-025087-index.html,https://www.sec.gov/Archives/edgar/data/1322422/000110465915025087/a15-8306_16k.htm
