,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ELD.TO,2020-09-30,2020-09-30,Q3,38304000,66078000,38691000,2586000.0,40281000,0.0,0.0,0.0,0.0,17528000,165401000,0.0,0.0,-48528000,5237000.0,-20000.0,0.0,-61125000,7820000.0,0.0,0.0,0.0,0.0,-4582000.0,0.0,450999000,435624000,165401000,-63650000,101751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ELD.TO,2020-06-30,2020-06-30,Q2,43702000,58883000,23671000,2863000.0,583000.0,0.0,4706000.0,0.0,0.0,4695000.0,99630000,0.0,0.0,0.0,0.0,-77000.0,0.0,-35832000,60243000,-3679000.0,0.0,-7199000.0,0.0,-512000.0,0.0,435469000,308780000,99630000,-36958000,62672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ELD.TO,2020-03-31,2020-03-31,Q1,-5473000.0,52927000,21405000,1795000.0,-16170000,0.0,-831000.0,0.0,0.0,15073000,53267000,0.0,0.0,-51525000,0.0,1174000.0,0.0,-2534000.0,26836000,0.0,0.0,0.0,0.0,-2538000.0,0.0,308780000,177742000,53267000,-46133000,7134000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ELD.TO,2019-12-31,2019-12-31,Q4,88784000,52442000,9841000.0,2269000.0,22217000,0.0,-8238000.0,0.0,0.0,4061000.0,64224000,0.0,0.0,0.0,0.0,153000.0,0.0,-1956000.0,39887000,0.0,0.0,2411000.0,0.0,116000.0,0.0,177742000,129978000,64224000,-59780000,4444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ELD.TO,2019-09-30,2019-09-30,Q3,3091000.0,41759000,15888000,2727000.0,-11728000,0.0,-13550000,0.0,0.0,12079000,51207000,0.0,0.0,-114000.0,0.0,297000.0,0.0,-2387000.0,161000.0,0.0,0.0,-208000.0,0.0,-555000.0,0.0,129978000,115833000,51207000,-34656000,16551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ELD.TO,2019-06-30,2019-06-30,Q2,9182000.0,41188000,8010000.0,2498000.0,13523000,0.0,9629000.0,0.0,0.0,6466000.0,51023000,0.0,0.0,0.0,1897000.0,10640000,0.0,-601312000,18000.0,0.0,0.0,-14995000,0.0,-178000.0,0.0,115109000,220780000,51023000,-57216000,-6193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ELD.TO,2019-03-31,2019-03-31,Q1,-27372000,19942000,6032000.0,2902000.0,-8818000.0,0.0,-4251000.0,0.0,0.0,5216000.0,-628000.0,0.0,0.0,-26000.0,0.0,-446000.0,0.0,-1074000.0,0.0,0.0,0.0,0.0,0.0,-173000.0,0.0,220780000,286312000,-628000.0,-68291000,-68919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ELD.TO,2018-12-31,2018-12-31,Q4,-230478000,22234000,-114231000,1247000.0,-18154000,0.0,4352000.0,0.0,0.0,-1827000.0,-5321000.0,0.0,0.0,-15000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,0.0,286312000,378344000,-5321000.0,-106204000,-111525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ELD.TO,2018-09-30,2018-09-30,Q3,-130692000,19828000,-11616000,1580000.0,28634000,0.0,1714000.0,0.0,0.0,-340000.0,23230000,0.0,0.0,-5000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,0.0,378344000,423170000,23230000,-80530000,-57300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ELD.TO,2018-06-30,2018-06-30,Q2,-24110000,34482000,9407000.0,2844000.0,13163000,0.0,25664000,0.0,0.0,-3333000.0,36704000,0.0,0.0,-1102000.0,0.0,-26000.0,0.0,-103000.0,0.0,-2108000.0,0.0,0.0,0.0,169000.0,0.0,423170000,454200000,36704000,-75758000,-39054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,ELD.TO,2018-03-31,2018-03-31,Q1,5649000.0,29188000,-2399000.0,1318000.0,-15055000,0.0,0.0,0.0,0.0,-297000.0,22886000,0.0,0.0,-16000.0,0.0,-842000.0,0.0,-111000.0,0.0,0.0,0.0,0.0,0.0,249000.0,0.0,454200000,479501000,22886000,-60772000,-37886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ELD.TO,2017-12-31,2017-12-31,Q4,-24584000,19876000,-6155000.0,1963000.0,12505000,0.0,2650000.0,0.0,0.0,-485000.0,14896000,0.0,0.0,796000.0,0.0,26148000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000.0,0.0,479501000,539788000,14896000,-102238000,-87342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ELD.TO,2017-09-30,2017-09-30,Q3,-7000000.0,18634000,-1135000.0,2137000.0,-23237000,0.0,-15177000,0.0,0.0,-566000.0,-6980000.0,0.0,0.0,0.0,262467000,10867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,539788000,483342000,-6980000.0,-88302000,-95282000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
