,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,TML.TO,2020-09-30,2020-09-30,Q3,-534557.0,0.0,0.0,50259.0,-499200.0,-512055.0,0.0,0.0,0.0,69822.0,-1385664.0,0.0,0.0,-150000.0,0.0,0.0,0.0,-788653.0,10194407,0.0,0.0,0.0,0.0,-110173.0,0.0,7542641.0,225168.0,-1385664.0,-532083.0,-1917747.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TML.TO,2020-06-30,2020-06-30,Q2,-4586365.0,0.0,0.0,112130.0,93034.0,189102.0,0.0,0.0,0.0,71332.0,-576846.0,0.0,0.0,-3275.0,0.0,0.0,0.0,-38784.0,0.0,0.0,0.0,0.0,0.0,-208071.0,0.0,225168.0,863726.0,-576846.0,-188062.0,-764908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TML.TO,2020-03-31,2020-03-31,Q1,56261.0,0.0,-259375.0,119340.0,365685.0,-32730.0,0.0,0.0,0.0,42676.0,-279209.0,0.0,0.0,-22675.0,0.0,0.0,0.0,-8680.0,0.0,0.0,0.0,15090.0,0.0,440140.0,0.0,863726.0,1636845.0,-279209.0,-1212645.0,-1491854.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TML.TO,2019-12-31,2019-12-31,Q4,-2309816.0,0.0,1358576.0,166353.0,316084.0,-22450.0,0.0,0.0,0.0,156304.0,-372324.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.0,0.0,0.0,0.0,9650.0,0.0,-90976.0,0.0,1636845.0,397467.0,-372324.0,-992615.0,-1364939.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TML.TO,2019-09-30,2019-09-30,Q3,-1752309.0,0.0,0.0,53092.0,-372355.0,148019.0,0.0,0.0,0.0,115652.0,-1073446.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0,0.0,0.0,0.0,-79682.0,0.0,55114.0,0.0,397467.0,2443730.0,-1073446.0,-876747.0,-1950193.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TML.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,57357.0,-249853.0,-75726.0,0.0,0.0,0.0,-117427.0,-900554.0,0.0,0.0,0.0,0.0,0.0,0.0,-8409.0,3277909.0,0.0,0.0,0.0,0.0,-95497.0,0.0,2443730.0,747447.0,-900554.0,-672663.0,-1573217.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TML.TO,2019-03-31,2019-03-31,Q1,-565710.0,0.0,-61364.0,56940.0,-65510.0,18744.0,0.0,0.0,0.0,93265.0,-629118.0,0.0,0.0,0.0,0.0,0.0,0.0,-6187.0,0.0,0.0,0.0,0.0,0.0,-92205.0,0.0,747447.0,2399524.0,-629118.0,-1016772.0,-1645890.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TML.TO,2018-12-31,2018-12-31,Q4,-2637225.0,0.0,30235.0,-7937.0,990834.0,137605.0,0.0,0.0,0.0,333106.0,-482021.0,0.0,0.0,0.0,0.0,0.0,0.0,-7932.0,2109958.0,0.0,0.0,0.0,0.0,468751.0,0.0,2399524.0,1843547.0,-482021.0,-913966.0,-1395987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TML.TO,2018-09-30,2018-09-30,Q3,-538909.0,0.0,0.0,32131.0,-367943.0,505573.0,0.0,-873516.0,0.0,122872.0,-985515.0,0.0,0.0,0.0,0.0,0.0,0.0,-6672.0,0.0,0.0,0.0,0.0,0.0,-91206.0,0.0,1843547.0,3878784.0,-985515.0,-1043050.0,-2028565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TML.TO,2018-06-30,2018-06-30,Q2,-459641.0,0.0,0.0,33723.0,-96456.0,-532345.0,0.0,435889.0,0.0,117242.0,-1256904.0,0.0,0.0,0.0,0.0,250000.0,0.0,-5741.0,4861412.0,0.0,0.0,0.0,0.0,110470.0,0.0,3878784.0,2034197.0,-1256904.0,-2625430.0,-3882334.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Treasury Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
