,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AUMN,2020-11-05,2020-11-04 17:44:12,Q3,-1286000.0,226000.0,0.0,105000.0,-864000.0,0.0,-12000.0,0.0,-610000.0,63000.0,-1778000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7953000.0,0.0,0.0,0.0,0.0,0.0,0.0,8658000.0,3557000.0,-1778000.0,-99000.0,-1877000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837020012605/0001558370-20-012605-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837020012605/aumn-20200930x10q.htm
0,2020-06-30,AUMN,2020-08-06,2020-08-05 17:34:24,Q2,-2323000.0,265000.0,0.0,614000.0,-1012000.0,0.0,-8000.0,0.0,348000.0,62000.0,-2294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3557000.0,2212000.0,-2294000.0,-1000.0,-2295000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837020009434/0001558370-20-009434-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837020009434/aumn-20200630x10q.htm
0,2020-03-31,AUMN,2020-05-06,2020-05-06 17:14:43,Q1,-3336000.0,279000.0,0.0,52000.0,-873000.0,0.0,53000.0,0.0,-79000.0,59000.0,-3819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,0.0,0.0,0.0,0.0,2212000.0,4593000.0,-3819000.0,-1000.0,-3820000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837020005447/0001558370-20-005447-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837020005447/aumn-20200331x10q.htm
0,2019-12-31,AUMN,2020-02-27,2020-02-26 18:45:49,Q4,1183000.0,284000.0,0.0,57000.0,145000.0,0.0,-5000.0,0.0,-1088000.0,58000.0,-1273000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,4593000.0,2892000.0,-1273000.0,-10000.0,-1283000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837020001509/0001558370-20-001509-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837020001509/aumn-20191231x10k.htm
0,2019-09-30,AUMN,2019-11-13,2019-11-12 17:36:33,Q3,-859000.0,662000.0,0.0,125000.0,-187000.0,0.0,0.0,0.0,-155000.0,0.0,-1406000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,1948000.0,0.0,0.0,0.0,0.0,0.0,0.0,2892000.0,1839000.0,-1406000.0,-2000.0,-1408000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837019010853/0001558370-19-010853-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837019010853/aumn-20190930x10q.htm
0,2019-06-30,AUMN,2019-08-07,2019-08-06 17:40:45,Q2,-3359000.0,-122000.0,0.0,36000.0,1931000.0,0.0,0.0,0.0,1171000.0,0.0,-309000.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,1839000.0,2237000.0,-309000.0,-1000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837019007291/0001558370-19-007291-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837019007291/aumn-20190630x10q.htm
0,2019-03-31,AUMN,2019-05-02,2019-05-01 17:38:49,Q1,-2351000.0,274000.0,0.0,564000.0,-32000.0,0.0,-2000.0,0.0,-136000.0,55000.0,-1407000.0,0.0,0.0,0.0,0.0,39000.0,0.0,0.0,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,2237000.0,3293000.0,-1407000.0,-25000.0,-1432000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837019003755/0001558370-19-003755-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837019003755/aumn-20190331x10q.htm
0,2018-12-31,AUMN,2019-02-28,2019-02-27 18:01:37,Q4,-1106000.0,274000.0,0.0,115000.0,-460000.0,0.0,22000.0,0.0,-41000.0,16000.0,-2010000.0,0.0,0.0,0.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293000.0,4996000.0,-2010000.0,-91000.0,-2101000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837019001218/0001558370-19-001218-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837019001218/aumn-20181231x10k.htm
0,2018-09-30,AUMN,2018-11-06,2018-11-05 19:01:35,Q3,1585000.0,337000.0,0.0,-139000.0,363000.0,-46000.0,-12000.0,0.0,-80000.0,44000.0,-752000.0,0.0,0.0,0.0,0.0,3225000.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,4996000.0,2510000.0,-752000.0,-3000.0,-755000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837018008527/0001558370-18-008527-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837018008527/aumn-20180930x10q.htm
0,2018-06-30,AUMN,2018-08-09,2018-08-09 17:06:45,Q2,-1689000.0,264000.0,0.0,235000.0,279000.0,0.0,20000.0,0.0,-98000.0,52000.0,-1189000.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,793000.0,0.0,0.0,0.0,0.0,0.0,0.0,2510000.0,2711000.0,-1189000.0,-30000.0,-1219000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837018006910/0001558370-18-006910-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837018006910/aumn-20180630x10q.htm
0,2018-03-31,AUMN,2018-05-02,2018-05-02 17:06:24,Q1,-735000.0,296000.0,0.0,15000.0,-285000.0,0.0,-17000.0,0.0,-83000.0,51000.0,-1760000.0,0.0,0.0,0.0,0.0,1249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711000.0,3250000.0,-1760000.0,-28000.0,-1788000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837018003776/0001558370-18-003776-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837018003776/aumn-20180331x10q.htm
0,2017-12-31,AUMN,2018-03-02,2018-03-01 18:01:27,Q4,-2041000.0,496000.0,0.0,-3000.0,-151000.0,76000.0,25000.0,260000.0,-87000.0,50000.0,-1652000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,4966000.0,-1652000.0,-76000.0,-1728000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837018001416/0001558370-18-001416-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837018001416/aumn-20171231x10k.htm
0,2017-09-30,AUMN,2017-11-07,2017-11-07 17:12:46,Q3,-681000.0,138000.0,0.0,-8000.0,1439000.0,82000.0,14000.0,13000.0,962000.0,49000.0,1291000.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,937000.0,0.0,0.0,0.0,0.0,0.0,0.0,4966000.0,2726000.0,1291000.0,0.0,1286000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837017008414/0001558370-17-008414-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837017008414/aumn-20170930x10q.htm
0,2017-06-30,AUMN,2017-08-08,2017-08-07 17:46:31,Q2,-35000.0,130000.0,0.0,242000.0,339000.0,718000.0,-12000.0,9000.0,-11000.0,48000.0,-182000.0,0.0,0.0,0.0,0.0,618000.0,0.0,0.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,2726000.0,2065000.0,-182000.0,0.0,-182000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837017006152/0001558370-17-006152-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837017006152/aumn-20170630x10q.htm
0,2017-03-31,AUMN,2017-05-09,2017-05-08 18:12:09,Q1,-1135000.0,188000.0,0.0,65000.0,-145000.0,-193000.0,-24000.0,-56000.0,-3000.0,-7000.0,-1087000.0,0.0,0.0,0.0,0.0,115000.0,0.0,0.0,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,2065000.0,2588000.0,-1087000.0,0.0,-1087000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837017003833/0001558370-17-003833-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837017003833/aumn-20170331x10q.htm
0,2016-12-31,AUMN,2017-02-28,2017-02-27 18:31:27,Q4,315000.0,231000.0,0.0,-73000.0,-229000.0,125000.0,19000.0,-61000.0,-8000.0,50000.0,-1082000.0,0.0,0.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588000.0,3415000.0,-1082000.0,-14000.0,-1096000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837017001095/0001558370-17-001095-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837017001095/aumn-20161231x10k.htm
0,2016-09-30,AUMN,2016-11-03,2016-11-02 17:59:28,Q3,-798000.0,346000.0,0.0,95000.0,116000.0,153000.0,26000.0,-206000.0,-5000.0,46000.0,-1349000.0,0.0,0.0,0.0,0.0,848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415000.0,3932000.0,-1349000.0,-16000.0,-1365000.0,https://www.sec.gov/Archives/edgar/data/1011509/000155837016009101/0001558370-16-009101-index.htm,https://www.sec.gov/Archives/edgar/data/1011509/000155837016009101/aumn-20160930x10q.htm
