,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-09-31,NYR.BR,,2018-09-31,Q3,-154550000,40625000,0.0,1525000.0,-12525000,0.0,57100000,0.0,0.0,36300000,-4575000.0,0.0,,0.0,0.0,0.0,0.0,-10325000,0.0,0.0,0.0,-2850000.0,0.0,0.0,0.0,59750000,17100000,-4575000.0,-61200000,-65775000,,
0,2018-06-31,NYR.BR,,2018-06-31,Q2,-154550000,40625000,0.0,1525000.0,-12525000,0.0,57100000,0.0,0.0,36300000,-4575000.0,0.0,,0.0,0.0,0.0,0.0,-10325000,0.0,0.0,0.0,-2850000.0,0.0,0.0,0.0,59750000,17100000,-4575000.0,-61200000,-65775000,,
0,2018-03-31,NYR.BR,,2018-03-31,Q1,-154550000,40625000,0.0,1525000.0,-12525000,0.0,57100000,0.0,0.0,36300000,-4575000.0,0.0,,0.0,0.0,0.0,0.0,-10325000,0.0,0.0,0.0,-2850000.0,0.0,0.0,0.0,59750000,17100000,-4575000.0,-61200000,-65775000,,
0,2018-01-31,NYR.BR,,2018-01-31,Q1,-154550000,40625000,0.0,1525000.0,-12525000,0.0,57100000,0.0,0.0,36300000,-4575000.0,0.0,,0.0,0.0,0.0,0.0,-10325000,0.0,0.0,0.0,-2850000.0,0.0,0.0,0.0,59750000,17100000,-4575000.0,-61200000,-65775000,,
0,2017-09-31,NYR.BR,,2017-09-31,Q3,11625000,39150000,0.0,625000.0,-12350000,0.0,-86700000,0.0,0.0,27075000,9600000.0,0.0,,0.0,0.0,0.0,0.0,-84775000,38075000,0.0,0.0,-1850000.0,0.0,0.0,0.0,17100000,32350000,9600000.0,-92475000,-82875000,,
0,2017-06-31,NYR.BR,,2017-06-31,Q2,11625000,39150000,0.0,625000.0,-12350000,0.0,-86700000,0.0,0.0,27075000,9600000.0,0.0,,0.0,0.0,0.0,0.0,-84775000,38075000,0.0,0.0,-1850000.0,0.0,0.0,0.0,17100000,32350000,9600000.0,-92475000,-82875000,,
0,2017-03-31,NYR.BR,,2017-03-31,Q1,11625000,39150000,0.0,625000.0,-12350000,0.0,-86700000,0.0,0.0,27075000,9600000.0,0.0,,0.0,0.0,0.0,0.0,-84775000,38075000,0.0,0.0,-1850000.0,0.0,0.0,0.0,17100000,32350000,9600000.0,-92475000,-82875000,,
0,2017-01-31,NYR.BR,,2017-01-31,Q1,11625000,39150000,0.0,625000.0,-12350000,0.0,-86700000,0.0,0.0,27075000,9600000.0,0.0,,0.0,0.0,0.0,0.0,-84775000,38075000,0.0,0.0,-1850000.0,0.0,0.0,0.0,17100000,32350000,9600000.0,-92475000,-82875000,,
0,2016-09-31,NYR.BR,,2016-09-31,Q3,-103450000,51875000,0.0,700000.0,-48675000,0.0,-58500000,0.0,0.0,22600000,-20350000,0.0,,0.0,0.0,0.0,0.0,-104300000,93025000,0.0,-875000.0,-875000.0,0.0,0.0,0.0,32350000,24025000,-20350000,-73575000,-93925000,,
0,2016-06-31,NYR.BR,,2016-06-31,Q2,-103450000,51875000,0.0,700000.0,-48675000,0.0,-58500000,0.0,0.0,22600000,-20350000,0.0,,0.0,0.0,0.0,0.0,-104300000,93025000,0.0,-875000.0,-875000.0,0.0,0.0,0.0,32350000,24025000,-20350000,-73575000,-93925000,,
0,2016-03-31,NYR.BR,,2016-03-31,Q1,-103450000,51875000,0.0,700000.0,-48675000,0.0,-58500000,0.0,0.0,22600000,-20350000,0.0,,0.0,0.0,0.0,0.0,-104300000,93025000,0.0,-875000.0,-875000.0,0.0,0.0,0.0,32350000,24025000,-20350000,-73575000,-93925000,,
0,2016-01-31,NYR.BR,,2016-01-31,Q1,-103450000,51875000,0.0,700000.0,-48675000,0.0,-58500000,0.0,0.0,22600000,-20350000,0.0,,0.0,0.0,0.0,0.0,-104300000,93025000,0.0,-875000.0,-875000.0,0.0,0.0,0.0,32350000,24025000,-20350000,-73575000,-93925000,,
0,2015-09-31,NYR.BR,,2015-09-31,Q3,-107975000,62825000,0.0,1175000.0,-57200000,0.0,45200000,0.0,0.0,23650000,-1675000.0,0.0,,0.0,0.0,0.0,0.0,-20325000,5450000.0,0.0,0.0,5450000.0,0.0,0.0,0.0,29050000,124625000,-1675000.0,-100350000,-102025000,,
0,2015-06-31,NYR.BR,,2015-06-31,Q2,-107975000,62825000,0.0,1175000.0,-57200000,0.0,45200000,0.0,0.0,23650000,-1675000.0,0.0,,0.0,0.0,0.0,0.0,-20325000,5450000.0,0.0,0.0,5450000.0,0.0,0.0,0.0,29050000,124625000,-1675000.0,-100350000,-102025000,,
0,2015-03-31,NYR.BR,,2015-03-31,Q1,-107975000,62825000,0.0,1175000.0,-57200000,0.0,45200000,0.0,0.0,23650000,-1675000.0,0.0,,0.0,0.0,0.0,0.0,-20325000,5450000.0,0.0,0.0,5450000.0,0.0,0.0,0.0,29050000,124625000,-1675000.0,-100350000,-102025000,,
0,2015-01-31,NYR.BR,,2015-01-31,Q1,-107975000,62825000,0.0,1175000.0,-57200000,0.0,45200000,0.0,0.0,23650000,-1675000.0,0.0,,0.0,0.0,0.0,0.0,-20325000,5450000.0,0.0,0.0,5450000.0,0.0,0.0,0.0,29050000,124625000,-1675000.0,-100350000,-102025000,,
0,2014-09-31,NYR.BR,,2014-09-31,Q3,-71650000,64350000,0.0,1200000.0,25775000,0.0,-10625000,0.0,0.0,17725000,77775000,0.0,,0.0,0.0,0.0,0.0,-92800000,63900000,0.0,0.0,0.0,0.0,0.0,0.0,124625000,73075000,77775000,-68875000,8900000.0,,
0,2014-06-31,NYR.BR,,2014-06-31,Q2,-71650000,64350000,0.0,1200000.0,25775000,0.0,-10625000,0.0,0.0,17725000,77775000,0.0,,0.0,0.0,0.0,0.0,-92800000,63900000,0.0,0.0,0.0,0.0,0.0,0.0,124625000,73075000,77775000,-68875000,8900000.0,,
0,2014-03-31,NYR.BR,,2014-03-31,Q1,-71650000,64350000,0.0,1200000.0,25775000,0.0,-10625000,0.0,0.0,17725000,77775000,0.0,,0.0,0.0,0.0,0.0,-92800000,63900000,0.0,0.0,0.0,0.0,0.0,0.0,124625000,73075000,77775000,-68875000,8900000.0,,
0,2014-01-31,NYR.BR,,2014-01-31,Q1,-71650000,64350000,0.0,1200000.0,25775000,0.0,-10625000,0.0,0.0,17725000,77775000,0.0,,0.0,0.0,0.0,0.0,-92800000,63900000,0.0,0.0,0.0,0.0,0.0,0.0,124625000,73075000,77775000,-68875000,8900000.0,,
0,2013-09-31,NYR.BR,,2013-09-31,Q3,-48850000,55025000,0.0,1325000.0,51450000,0.0,49625000,0.0,0.0,16525000,74725000,0.0,,0.0,0.0,125000.0,0.0,-4275000.0,2925000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,73075000,47025000,74725000,-48325000,26400000,,
