,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,NVG.LS,,,Q2,0.0,36303500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130916303,0.0,0.0,0.0,0.0,-178332878,130916303,0.0,0.0,316897525,255669250,0.0,-30957152,99959151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2020-03-31,NVG.LS,,,Q1,0.0,38214357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48849302,0.0,0.0,0.0,-99138920,178209584,48849302,0.0,0.0,255669250,161880403,0.0,-25045896,23803406,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2019-12-31,NVG.LS,,,Q4,0.0,35774804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31556.0,0.0,109595675,-301805556,0.0,0.0,0.0,0.0,109595675,0.0,0.0,161880403,71228192,0.0,-48044218,61551457,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2019-09-30,NVG.LS,,,Q3,0.0,31728247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,93351139,-65000000,0.0,-4211820.0,0.0,0.0,93351139,0.0,0.0,71228192,80859784,0.0,-65335338,28015801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2019-06-30,NVG.LS,,,Q2,0.0,33612939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,129801466,0.0,0.0,0.0,-200003439,0.0,129801466,0.0,0.0,115920606,80859784,0.0,-33937618,95863848,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2019-03-31,NVG.LS,,,Q1,0.0,37418898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227994.0,46904414,0.0,0.0,-3311967.0,0.0,0.0,46904414,0.0,0.0,175542298,80859784,0.0,-32774588,14129826,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2018-12-31,NVG.LS,,,Q4,0.0,40744648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384687.0,105748003,-38942803,0.0,0.0,0.0,-2.0,105748003,0.0,0.0,80859784,92868746,0.0,-53667519,52080484,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2018-09-30,NVG.LS,,,Q3,0.0,31319290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87903184,-20595900,0.0,0.0,0.0,-1.0,87903184,0.0,0.0,92868746,125331036,0.0,-75589618,12313566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2018-06-30,NVG.LS,,,Q2,0.0,32583483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69026158,0.0,-1829059.0,-60666887,0.0,0.0,-200002777,0.0,-1829059.0,0.0,0.0,105059086,125331036,0.0,-47556472,-49385531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
0,2018-03-31,NVG.LS,,,Q1,0.0,33861430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,168333260,-50000000,0.0,0.0,0.0,0.0,168333260,0.0,0.0,206227573,125331036,0.0,-32498110,135835150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA
