,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,USAS,2020-09-30,2020-09-30,Q3,-5211000.0,1836000.0,0.0,0.0,5907000.0,-427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3446000.0,0.0,0.0,0.0,0.0,31693000,0.0,5907000.0,0.0,0.0,0.0,-16360000,0.0,,
0,2020-06-30,USAS,2020-08-04 00:00:00,2020-08-04 16:53:33,Q2,-10716000.000000002,1738000.0,-223000.00000000003,0.0,-2183000.0,277000.0,-112000.0,1947000.0,0.0,2877000.0,-8507000.0,0.0,0.0,0.0,0.0,0.0,-15754999.999999998,0.0,0.0,19182000,0.0,0.0,24514000.000000004,294000.0,545999.9999999998,16905000,16359000,-8507000.0,-2282999.9999999995,-10790000,https://www.sec.gov/Archives/edgar/data/1286973/000110465920090329/0001104659-20-090329-index.htm,https://www.sec.gov/Archives/edgar/data/1286973/000110465920090329/tm2026438-4_6k.htm
0,2020-03-31,USAS,2020-04-07 00:00:00,2020-04-07 17:00:35,Q1,-4145000.0,2315000.0,-426000.0,0.0,6418000.0,2924000.0,315000.0,2551000.0,0.0,-2678000.0,1484000.0,0.0,0.0,0.0,0.0,0.0,-19553000,0.0,0.0,0.0,0.0,0.0,14229000,201000.0,-3639000.0,16359000,19998000,1484000.0,-4668000.0,-3184000.0,https://www.sec.gov/Archives/edgar/data/1286973/000156459020015738/0001564590-20-015738-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000156459020015738/usas-6k_20200407.htm
0,2019-12-31,USAS,2020-01-15 00:00:00,2020-01-15 16:23:03,Q4,-14640000,2942999.9999999995,1452999.9999999998,0.0,-2567000.0,-147000.0,968000.0,-1189000.0,0.0,20585000,7774000.000000001,0.0,0.0,0.0,0.0,0.0,6555000.0,0.0,0.0,-4000.000000001336,0.0,0.0,-1471999.999999998,675000.0,13532000,19998000,6466000.0,7774000.000000001,-4087000.0,3687000.000000001,https://www.sec.gov/Archives/edgar/data/1286973/000119312520008088/0001193125-20-008088-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000119312520008088/d840427d6k.htm
0,2019-09-30,USAS,2019-11-01 00:00:00,2019-11-01 07:04:00,Q3,-8792000.000000002,3502999.999999999,278000.0,0.0,2768000.0,1232000.0,612000.0,-1753000.0,0.0,10186000,7943000.0,0.0,0.0,0.0,0.0,0.0,-16966000,0.0,0.0,10353000,0.0,0.0,9033999.999999998,130000.0,140999.99999999956,6466000.0,6325000.0,7943000.0,-4097000.0,3846000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752319002167/0001157523-19-002167-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752319002167/a52121577.htm
0,2019-06-30,USAS,2019-08-12 00:00:00,2019-08-12 16:00:56,Q2,-7994999.999999999,3430000.0,101000.0,0.0,199000.00000000006,2159000.0,324000.0,-3103000.0,0.0,2215000.0,-2050000.0,0.0,0.0,0.0,0.0,0.0,-8636000.0,0.0,0.0,8420000.000000002,0.0,0.0,13892000,-313000.0,2893000.0,6325000.0,3432000.0,-2050000.0,-3329000.0,-5379000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752319001819/0001157523-19-001819-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752319001819/a52077748.htm
0,2019-03-31,USAS,2019-04-01 00:00:00,2019-04-01 06:12:09,Q1,-2813000.0,3462000.0,126000.0,0.0,-2089000.0,-1678000.0,-927000.0,567000.0,0.0,1790000.0,476000.0,0.0,0.0,0.0,0.0,0.0,-3091000.0,0.0,0.0,1399000.0,0.0,0.0,2922000.0,-339000.0,-32000.0,3432000.0,3464000.0,476000.0,-2291000.0,-1815000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000714/0001157523-19-000714-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000714/a51962296.htm
0,2018-12-31,USAS,2019-01-02 00:00:00,2019-01-02 07:00:56,Q4,-6800000.000000001,3527999.9999999995,270000.0,0.0,673999.9999999999,-2415000.0,114000.0,-3935000.0,0.0,5116000.0,2788000.0000000005,0.0,0.0,0.0,0.0,0.0,-5778000.000000002,0.0,0.0,281000.0000000001,0.0,0.0,3457000.0,-114000.00000000001,353000.00000000064,3464000.0000000005,3111000.0,2788000.0000000005,-4255999.999999998,-1467999.9999999981,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000001/0001157523-19-000001-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000001/a51919698.htm
0,2018-09-30,USAS,2018-10-01 00:00:00,2018-10-01 14:39:14,Q3,-5788000.0,2444000.0,-220000.0,0.0,3844000.0,2389000.0,250000.0,-1810000.0,0.0,419999.99999999994,699999.9999999993,0.0,0.0,0.0,0.0,0.0,-4539999.999999999,0.0,0.0,247999.99999999977,0.0,0.0,-851999.9999999999,-2000.0000000000018,-4704000.000000001,3095999.999999999,7800000.0,699999.9999999993,-4539999.999999999,-3839999.9999999995,https://www.sec.gov/Archives/edgar/data/1286973/000115752318002001/0001157523-18-002001-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752318002001/a51875849.htm
0,2018-06-30,USAS,2018-07-19 00:00:00,2018-07-19 16:20:47,Q2,1390000.0,2379999.9999999995,-100000.0,0.0,2810000.0000000005,2300000.0,500000.0,1500000.0,0.0,650000.0,7130000.000000001,0.0,0.0,0.0,0.0,0.0,-4120000.0,0.0,0.0,2710000.0,0.0,0.0,1620000.0,-79999.99999999999,4560000.000000001,7860000.000000001,3300000.0,7130000.000000001,-4120000.000000001,3010000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752318001463/0001157523-18-001463-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752318001463/a51840220.htm
