,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALCOI.PA,,2019-09-31,Q3,528250.0,1036250.0,0.0,0.0,359000.0,0.0,-89500.0,0.0,0.0,0.0,1650500.0,0.0,,0.0,0.0,-250000.0,0.0,-2077000.0,0.0,-21000.0,0.0,-250.0,0.0,0.0,0.0,73250.0,57750.0,1650500.0,-258750.0,1391750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2019-06-31,ALCOI.PA,,2019-06-31,Q2,528250.0,1036250.0,0.0,0.0,359000.0,0.0,-89500.0,0.0,0.0,0.0,1650500.0,0.0,,0.0,0.0,-250000.0,0.0,-2077000.0,0.0,-21000.0,0.0,-250.0,0.0,0.0,0.0,73250.0,57750.0,1650500.0,-258750.0,1391750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2019-03-31,ALCOI.PA,,2019-03-31,Q1,528250.0,1036250.0,0.0,0.0,359000.0,0.0,-89500.0,0.0,0.0,0.0,1650500.0,0.0,,0.0,0.0,-250000.0,0.0,-2077000.0,0.0,-21000.0,0.0,-250.0,0.0,0.0,0.0,73250.0,57750.0,1650500.0,-258750.0,1391750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2019-01-31,ALCOI.PA,,2019-01-31,Q1,528250.0,1036250.0,0.0,0.0,359000.0,0.0,-89500.0,0.0,0.0,0.0,1650500.0,0.0,,0.0,0.0,-250000.0,0.0,-2077000.0,0.0,-21000.0,0.0,-250.0,0.0,0.0,0.0,73250.0,57750.0,1650500.0,-258750.0,1391750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2018-09-31,ALCOI.PA,,2018-09-31,Q3,103500.0,937500.0,0.0,0.0,106000.0,0.0,-27000.0,0.0,0.0,0.0,1039250.0,0.0,,0.0,0.0,0.0,0.0,-1553000.0,0.0,0.0,-698000.0,2000.0,0.0,0.0,0.0,57750.0,280000.0,1039250.0,-313500.0,725750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2018-06-31,ALCOI.PA,,2018-06-31,Q2,103500.0,937500.0,0.0,0.0,106000.0,0.0,-27000.0,0.0,0.0,0.0,1039250.0,0.0,,0.0,0.0,0.0,0.0,-1553000.0,0.0,0.0,-698000.0,2000.0,0.0,0.0,0.0,57750.0,280000.0,1039250.0,-313500.0,725750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2018-03-31,ALCOI.PA,,2018-03-31,Q1,103500.0,937500.0,0.0,0.0,106000.0,0.0,-27000.0,0.0,0.0,0.0,1039250.0,0.0,,0.0,0.0,0.0,0.0,-1553000.0,0.0,0.0,-698000.0,2000.0,0.0,0.0,0.0,57750.0,280000.0,1039250.0,-313500.0,725750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2018-01-31,ALCOI.PA,,2018-01-31,Q1,103500.0,937500.0,0.0,0.0,106000.0,0.0,-27000.0,0.0,0.0,0.0,1039250.0,0.0,,0.0,0.0,0.0,0.0,-1553000.0,0.0,0.0,-698000.0,2000.0,0.0,0.0,0.0,57750.0,280000.0,1039250.0,-313500.0,725750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2017-09-31,ALCOI.PA,,2017-09-31,Q3,1236000.0,705000.0,0.0,0.0,-391250.0,0.0,59250.0,0.0,0.0,0.0,1373000.0,0.0,,0.0,0.0,187500.0,0.0,-865250.0,30500.0,0.0,-349000.0,3000.0,0.0,0.0,0.0,280000.0,584250.0,1373000.0,-1809500.0,-436500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2017-06-31,ALCOI.PA,,2017-06-31,Q2,1236000.0,705000.0,0.0,0.0,-391250.0,0.0,59250.0,0.0,0.0,0.0,1373000.0,0.0,,0.0,0.0,187500.0,0.0,-865250.0,30500.0,0.0,-349000.0,3000.0,0.0,0.0,0.0,280000.0,584250.0,1373000.0,-1809500.0,-436500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
