,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,OGC.TO,2020-09-30,2020-09-30,Q3,-96800000,36100000,2700000.0,2100000.0,49300000,0.0,-4700000.0,10700000,54100000,100000.0,63100000,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,127000000,147700000,63100000,-78500000,-15400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,OGC.TO,2020-06-30,2020-06-30,Q2,-31400000,39400000,4100000.0,2400000.0,1300000.0,0.0,4100000.0,-12400000,1600000.0,0.0,16700000,0.0,0.0,0.0,400000.0,0.0,0.0,-5800000.0,200000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,147700000,177400000,16700000,-53600000,-36900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,OGC.TO,2020-03-31,2020-03-31,Q1,-26000000,50100000,-5700000.0,1200000.0,77900000,0.0,9100000.0,-1900000.0,81100000,100000.0,120600000,0.0,0.0,0.0,22700000,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,177400000,49000000,120600000,-57500000,63100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,OGC.TO,2019-12-31,2019-12-31,Q4,8700000.0,50100000,-2000000.0,1300000.0,2900000.0,0.0,-6000000.0,1500000.0,5700000.0,200000.0,46700000,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,49000000,55600000,46700000,-51400000,-4700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,OGC.TO,2019-09-30,2019-09-30,Q3,-21900000,36400000,-6700000.0,1200000.0,-500000.0,0.0,-13500000,2400000.0,-3800000.0,100000.0,32400000,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,55600000,84700000,32400000,-56600000,-24200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,OGC.TO,2019-06-30,2019-06-30,Q2,15300000,41700000,700000.0,1300000.0,17900000,0.0,5700000.0,4700000.0,2300000.0,200000.0,86200000,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,-6300000.0,0.0,0.0,-200000.0,0.0,84700000,86500000,86200000,-76400000,9800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,OGC.TO,2019-03-31,2019-03-31,Q1,12400000,40400000,4800000.0,1900000.0,-24100000,0.0,-2700000.0,700000.0,-2600000.0,200000.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,86500000,107700000,39000000,-58000000,-19000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,OGC.TO,2018-12-31,2018-12-31,Q4,10900000,45300000,7600000.0,1800000.0,23700000,0.0,-8300000.0,13000000,0.0,200000.0,95800000,0.0,0.0,-200000.0,0.0,0.0,0.0,-3700000.0,400000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,107700000,69700000,95800000,-51700000,44100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,OGC.TO,2018-09-30,2018-09-30,Q3,21700000,46600000,8500000.0,1900000.0,-12500000,0.0,-1100000.0,-400000.0,-400000.0,200000.0,64300000,0.0,0.0,-1900000.0,0.0,0.0,0.0,-52700000,1800000.0,0.0,-12400000,0.0,0.0,-700000.0,0.0,69700000,128900000,64300000,-56800000,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,OGC.TO,2018-06-30,2018-06-30,Q2,44600000,47700000,10800000,1500000.0,2900000.0,0.0,-6100000.0,-300000.0,900000.0,0.0,109000000,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,500000.0,0.0,-6200000.0,0.0,0.0,-1300000.0,0.0,128900000,89100000,109000000,-60200000,48800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OceanaGold Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
