,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,FNV,2020-07-14 00:00:00,2020-07-14 16:40:11,Q2,94399999.99999999,52300000,1399999.9999999986,0.0,-1800000.0000000007,4700000.0,0.0,0.0,0.0,3899999.999999977,150200000,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,74600000,-39800000,0.0,34800000,2700000.0,168700000,378500000,209800000,150200000,-4000000.0,146200000,https://www.sec.gov/Archives/edgar/data/1456346/000155837020008139/0001558370-20-008139-index.htm,https://www.sec.gov/Archives/edgar/data/1456346/000155837020008139/tmb-20200714x6k.htm
0,2020-03-31,FNV,2020-04-06 00:00:00,2020-04-06 16:53:28,Q1,-98800000,64400000,-59300000,0.0,13300000,14700000,0.0,0.0,0.0,275600000,195200000,0.0,0.0,0.0,0.0,0.0,-34500000,0.0,0.0,38700000,-36200000,0.0,-77500000,-5500000.0,77700000,209800000,132100000,195200000,-34500000,160700000,https://www.sec.gov/Archives/edgar/data/1456346/000155837020003638/0001558370-20-003638-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837020003638/f6-k.htm
0,2019-12-31,FNV,2020-02-10 00:00:00,2020-02-10 08:37:18,Q4,113300000.00000001,72699999.99999999,3300000.000000001,0.0,-1700000.000000001,-12200000,0.0,0.0,0.0,-3000000.0,184600000.00000003,0.0,0.0,0.0,0.0,0.0,-1800000.0000000114,0.0,0.0,57699999.99999999,-35299999.99999998,0.0,-142600000,199999.99999999997,40400000,132100000,91700000,184600000.00000003,-8000000.0,176600000.00000003,https://www.sec.gov/Archives/edgar/data/1456346/000155837020000619/0001558370-20-000619-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837020000619/f6-k.htm
0,2019-09-30,FNV,2019-10-17 00:00:00,2019-10-17 16:42:21,Q3,101600000.00000001,70700000,14099999.999999998,0.0,-17600000,-14800000,0.0,0.0,0.0,1600000.0,170400000.00000003,0.0,0.0,0.0,0.0,0.0,-344500000,0.0,0.0,89000000,-32900000.000000007,0.0,-133899999.99999999,800000.0,-307200000,91700000,398900000,170400000.00000003,-341100000,-170699999.99999997,https://www.sec.gov/Archives/edgar/data/1456346/000155837019008945/0001558370-19-008945-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837019008945/f6-k.htm
0,2019-06-30,FNV,2019-08-07 00:00:00,2019-08-07 17:09:04,Q2,63999999.999999985,58900000,2000000.0,0.0,-3500000.0,-2200000.0,0.0,0.0,0.0,-2300000.0000000005,119100000,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,1500000.0,-35100000,0.0,241399999.99999997,-700000.0,326300000,398900000,72600000,119100000,-38499999.99999999,80600000.00000001,https://www.sec.gov/Archives/edgar/data/1456346/000155837019007507/0001558370-19-007507-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837019007507/f6-k.htm
0,2019-03-31,FNV,2019-04-03 00:00:00,2019-04-03 11:56:35,Q1,65200000,60900000,3300000.0,0.0,9000000.0,6900000.0,0.0,0.0,0.0,5200000.0,143600000,0.0,0.0,0.0,0.0,0.0,-56300000,0.0,0.0,1000000.0,-34900000,0.0,-84700000,300000.0,2900000.0,72600000,69700000,143600000,-57600000,86000000,https://www.sec.gov/Archives/edgar/data/1456346/000155837019002768/0001558370-19-002768-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837019002768/f6-k.htm
0,2018-12-31,FNV,2019-02-07 00:00:00,2019-02-07 16:22:28,Q4,-31300000.00000001,61500000,2500000.0,0.0,-11100000,-14800000,0.0,0.0,0.0,76200000,97800000.00000001,0.0,0.0,0.0,0.0,0.0,-285300000.00000006,0.0,0.0,4100000.0000000005,-31599999.999999993,0.0,182500000,-2199999.9999999995,-7199999.999999989,69700000.00000001,76900000,97800000.00000001,-286200000.00000006,-188400000.00000003,https://www.sec.gov/Archives/edgar/data/1456346/000155837019000464/0001558370-19-000464-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837019000464/f6-k.htm
0,2018-09-30,FNV,2018-10-09 00:00:00,2018-10-09 11:13:48,Q3,52100000.00000001,65999999.99999999,-4300000.000000001,0.0,15500000,1600000.0,3400000.0,0.0,0.0,-1100000.0,128200000,0.0,0.0,0.0,0.0,0.0,-89399999.99999999,0.0,0.0,100000.0,-33900000.00000001,0.0,-33800000.00000001,-199999.99999999974,4800000.000000011,76900000.00000001,72100000,128200000,-89399999.99999999,38800000.00000002,https://www.sec.gov/Archives/edgar/data/1456346/000155837018007662/0001558370-18-007662-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837018007662/f6-k.htm
0,2018-06-30,FNV,2018-07-10 00:00:00,2018-07-10 10:51:00,Q2,53600000.00000001,59600000,5700000.000000001,0.0,-4200000.0,-900000.0,1700000.0,0.0,0.0,-3400000.0,111300000.00000001,0.0,0.0,0.0,0.0,0.0,-90799999.99999996,0.0,0.0,0.0,-34999999.99999999,0.0,-34999999.99999999,-1100000.0,-15600000.000000022,72099999.99999997,87700000,111300000.00000001,-90799999.99999996,20500000.00000006,https://www.sec.gov/Archives/edgar/data/1456346/000155837018005545/0001558370-18-005545-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837018005545/f6-k.htm
0,2018-03-31,FNV,2018-04-06 00:00:00,2018-04-06 14:45:24,Q1,64600000,60600000,6100000.0,0.0,4200000.0,4500000.0,0.0,0.0,0.0,2000000.0,137500000,0.0,0.0,0.0,0.0,0.0,-523200000,0.0,0.0,0.0,-35600000,0.0,-36100000,-1600000.0,-423400000,87700000,511100000,137500000,-523200000,-385700000,https://www.sec.gov/Archives/edgar/data/1456346/000155837018002827/0001558370-18-002827-index.html,https://www.sec.gov/Archives/edgar/data/1456346/000155837018002827/fnv-20180406x6k.htm
