,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,PCA.PA,,2019-09-31,Q3,-3423250.0,4322750.0,0.0,0.0,6704500.0,0.0,161250.0,0.0,0.0,442000.0,8063250.0,0.0,,0.0,3250.0,0.0,0.0,-1116250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500.0,1156750.0,8063250.0,-8938750.0,-875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2019-06-31,PCA.PA,,2019-06-31,Q2,-3423250.0,4322750.0,0.0,0.0,6704500.0,0.0,161250.0,0.0,0.0,442000.0,8063250.0,0.0,,0.0,3250.0,0.0,0.0,-1116250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500.0,1156750.0,8063250.0,-8938750.0,-875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2019-03-31,PCA.PA,,2019-03-31,Q1,-3423250.0,4322750.0,0.0,0.0,6704500.0,0.0,161250.0,0.0,0.0,442000.0,8063250.0,0.0,,0.0,3250.0,0.0,0.0,-1116250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500.0,1156750.0,8063250.0,-8938750.0,-875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2019-01-31,PCA.PA,,2019-01-31,Q1,-3423250.0,4322750.0,0.0,0.0,6704500.0,0.0,161250.0,0.0,0.0,442000.0,8063250.0,0.0,,0.0,3250.0,0.0,0.0,-1116250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64500.0,1156750.0,8063250.0,-8938750.0,-875500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2018-09-31,PCA.PA,,2018-09-31,Q3,-89500.0,3032750.0,0.0,0.0,3194250.0,0.0,-3694750.0,0.0,0.0,1032250.0,7596250.0,0.0,,-250.0,1750.0,-103250.0,0.0,-1191500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156750.0,1207500.0,7596250.0,-7519750.0,76500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2018-06-31,PCA.PA,,2018-06-31,Q2,-89500.0,3032750.0,0.0,0.0,3194250.0,0.0,-3694750.0,0.0,0.0,1032250.0,7596250.0,0.0,,-250.0,1750.0,-103250.0,0.0,-1191500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156750.0,1207500.0,7596250.0,-7519750.0,76500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2018-03-31,PCA.PA,,2018-03-31,Q1,-89500.0,3032750.0,0.0,0.0,3194250.0,0.0,-3694750.0,0.0,0.0,1032250.0,7596250.0,0.0,,-250.0,1750.0,-103250.0,0.0,-1191500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156750.0,1207500.0,7596250.0,-7519750.0,76500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2018-01-31,PCA.PA,,2018-01-31,Q1,-89500.0,3032750.0,0.0,0.0,3194250.0,0.0,-3694750.0,0.0,0.0,1032250.0,7596250.0,0.0,,-250.0,1750.0,-103250.0,0.0,-1191500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156750.0,1207500.0,7596250.0,-7519750.0,76500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2017-09-31,PCA.PA,,2017-09-31,Q3,1538250.0,2629500.0,0.0,0.0,-1997250.0,0.0,-725500.0,0.0,0.0,1144750.0,3512000.0,0.0,,-1750.0,0.0,0.0,0.0,-12066250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207250.0,2539250.0,3512000.0,-4119250.0,-607250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
0,2017-06-31,PCA.PA,,2017-06-31,Q2,1538250.0,2629500.0,0.0,0.0,-1997250.0,0.0,-725500.0,0.0,0.0,1144750.0,3512000.0,0.0,,-1750.0,0.0,0.0,0.0,-12066250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207250.0,2539250.0,3512000.0,-4119250.0,-607250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.C.A#phrase=P.C.A
