,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-31,MLOLM.PA,,2017-09-31,Q3,323473.0,539626.0,0.0,0.0,-728802.0,0.0,0.0,0.0,0.0,0.0,18513.0,0.0,,0.0,0.0,-0.25,0.0,-294053.5,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,875810.0,569201.75,18513.0,-1423577.75,-1405064.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2017-06-31,MLOLM.PA,,2017-06-31,Q2,323473.0,539626.0,0.0,0.0,-728802.0,0.0,0.0,0.0,0.0,0.0,18513.0,0.0,,0.0,0.0,-0.25,0.0,-294053.5,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,875810.0,569201.75,18513.0,-1423577.75,-1405064.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2017-03-31,MLOLM.PA,,2017-03-31,Q1,323473.0,539626.0,0.0,0.0,-728802.0,0.0,0.0,0.0,0.0,0.0,18513.0,0.0,,0.0,0.0,-0.25,0.0,-294053.5,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,875810.0,569201.75,18513.0,-1423577.75,-1405064.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2017-01-31,MLOLM.PA,,2017-01-31,Q1,323473.0,539626.0,0.0,0.0,-728802.0,0.0,0.0,0.0,0.0,0.0,18513.0,0.0,,0.0,0.0,-0.25,0.0,-294053.5,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,875810.0,569201.75,18513.0,-1423577.75,-1405064.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2016-09-31,MLOLM.PA,,2016-09-31,Q3,357951.75,461285.0,0.0,0.0,594842.75,0.0,0.0,0.0,0.0,0.0,1405791.0,0.0,,0.0,0.0,0.25,0.0,-273291.75,0.0,0.0,0.0,199646.75,0.0,0.0,0.0,569201.75,533831.25,1405791.0,-1892616.5,-486825.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2016-06-31,MLOLM.PA,,2016-06-31,Q2,357951.75,461285.0,0.0,0.0,594842.75,0.0,0.0,0.0,0.0,0.0,1405791.0,0.0,,0.0,0.0,0.25,0.0,-273291.75,0.0,0.0,0.0,199646.75,0.0,0.0,0.0,569201.75,533831.25,1405791.0,-1892616.5,-486825.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2016-03-31,MLOLM.PA,,2016-03-31,Q1,357951.75,461285.0,0.0,0.0,594842.75,0.0,0.0,0.0,0.0,0.0,1405791.0,0.0,,0.0,0.0,0.25,0.0,-273291.75,0.0,0.0,0.0,199646.75,0.0,0.0,0.0,569201.75,533831.25,1405791.0,-1892616.5,-486825.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2016-01-31,MLOLM.PA,,2016-01-31,Q1,357951.75,461285.0,0.0,0.0,594842.75,0.0,0.0,0.0,0.0,0.0,1405791.0,0.0,,0.0,0.0,0.25,0.0,-273291.75,0.0,0.0,0.0,199646.75,0.0,0.0,0.0,569201.75,533831.25,1405791.0,-1892616.5,-486825.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2015-09-31,MLOLM.PA,,2015-09-31,Q3,359232.0,649619.5,0.0,0.0,-914724.75,0.0,0.0,0.0,0.0,0.0,112043.5,0.0,,0.0,0.0,0.0,0.0,-311685.75,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,533831.25,776562.75,112043.5,-1248967.0,-1136923.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
0,2015-06-31,MLOLM.PA,,2015-06-31,Q2,359232.0,649619.5,0.0,0.0,-914724.75,0.0,0.0,0.0,0.0,0.0,112043.5,0.0,,0.0,0.0,0.0,0.0,-311685.75,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,533831.25,776562.75,112043.5,-1248967.0,-1136923.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.O.L.M#phrase=M.L.O.L.M
