,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,FSI,2020-11-13,2020-11-13 16:00:40,Q3,2206545.0,297530.0,17089.0,59163.0,206522.0,1846574.0,2044677.0,-162281.0,12624102,0.0,362781.0,-730235.0,0.0,0.0,0.0,0.0,-507284.0,0.0,0.0,0.0,0.0,0.0,-3191554.0,0.0,0.0,6240573.0,3412265.0,362781.0,730235.0,-367454.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315220021300/0001493152-20-021300-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000149315220021300/form10-q.htm
0,2020-06-30,FSI,,,Q2,1264949.9999999998,141439.99999999997,0.0,0.0,489340.0,2068110.0,1007080.0,449990.0,12417580,-297860.0,4198300.0,0.0,0.0,0.0,0.0,0.0,-354870.0000000001,0.0,0.0,0.0,0.0,0.0,-2455970.0,20330.0,1407790.0,4820060.0,3412270.0,4198300.0,-464859.99999999994,3733440.0,,
0,2020-03-31,FSI,2020-05-14,2020-05-14 16:07:01,Q1,1331690.0,148060.0,0.0,29582000,1215120.0,-3192845000,235397000,444898000,11928240,-110600.0,-1255000.0,-96280000,0.0,0.0,0.0,0.0,-817630.0,464026000,24750000,24750.0,0.0,0.0,846570.0,3650.0,-1222410.0,2412260.0,3634670.0,-1255000.0,-96280.0,-1351280.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315220008749/0001493152-20-008749-index.htm,https://www.sec.gov/Archives/edgar/data/1069394/000149315220008749/form10-q.htm
0,2019-12-31,FSI,2020-03-30 00:00:00,2020-03-30 16:01:41,Q4,373950.0,157810.0,-461510.0,135252.0,-1946610.0,728447.0,1707119.0,38807.0,10713120,-129830.0,-1671560.0,-1650489.0,0.0,0.0,0.0,1541357.0,-105790.00000000028,2721384.0,260900.0,28250.000000000055,-921770.0000000002,-14023644,-739650.0000000001,150600.0,-2366410.0,3634670.0,6001080.0,-1671560.0,-434120.00000000006,-2105680.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315220005195/0001493152-20-005195-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315220005195/form10-k.htm
0,2019-09-30,FSI,2019-11-14 00:00:00,2019-11-14 16:01:47,Q3,702030.0000000002,156480.0,-140910.0,61638000,1050440.0,-1304239000,739209000,970017000,12659730,421439.9999999999,1677339.9999999995,-79603000,0.0,0.0,0.0,0.0,-410999.9999999996,0.0,195140000,195139.99999999997,0.0,0.0,-535959.9999999998,-99060.0,631330.0,6001080.0,5369750.0,1677339.9999999995,-79609.99999999996,1597729.9999999995,https://www.sec.gov/Archives/edgar/data/1069394/000149315219017439/0001493152-19-017439-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315219017439/form10-q.htm
0,2019-06-30,FSI,2019-08-14 00:00:00,2019-08-14 16:06:29,Q2,180799.99999999985,157690.00000000003,0.0,61639000,-151220.0,4056974000,-552793000,-503793000,11609290,493550.00000000006,4087620.0,-41758000,0.0,0.0,0.0,0.0,121999.99999999988,8741000.0,129020000,129020.0,-885879.9999999999,0.0,-2411340.0,-124450.00000000001,1673810.0,5369740.0,3695930.0,4087620.0,-41749.999999999956,4045870.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315219012519/0001493152-19-012519-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315219012519/form10-q.htm
0,2019-03-31,FSI,2019-04-01 00:00:00,2019-04-01 17:31:21,Q1,1040410.0,148280.0,0.0,5747000.0,-3343560.0,-3222431000,-8764000.0,403062000,11760510,-254170.0,-1723450.0,-1275835000,0.0,0.0,0.0,0.0,-2271840.0,0.0,10850000,10850.0,-590480.0,0.0,599030.0,234250.0,-3162000.0,4695940.0,7857940.0,-1723450.0,-1275840.0,-2999290.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/0001493152-19-004627-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/form10-k.htm
0,2018-12-31,FSI,2019-04-01 00:00:00,2019-04-01 17:31:21,Q4,-272380.00000000006,161999.99999999997,0.0,-4900.0,465810.0,-1960346.0,-1298123.0,56047.0,15104070,37159.99999999986,-1765290.0000000002,245650.0,0.0,0.0,0.0,-5776537.0,-4945980.000000001,-3993927.0,-53660.0,66000.0,0.0,11166863,6242850.0,-267810.0,-736240.0,7857930.0,8594170.0,-1765290.0000000002,-148569.99999999997,-1913860.0000000002,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/0001493152-19-004627-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315219004627/form10-k.htm
0,2018-09-30,FSI,2018-11-14 00:00:00,2018-11-14 16:01:42,Q3,-145899.9999999997,60560.0,0.0,26309000,-21740.0,-298637000,-898494000,-76454000,14638260,23050.000000000015,-1734870.0,-7579000.0,0.0,0.0,0.0,0.0,-21520.000000000207,209853000,0.0,-3639.9999999999973,0.0,0.0,-54540.00000000001,102960.00000000001,-1707960.0,8602040.0,10310000,-1734870.0,-12259.999999999996,-1747130.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315218016054/0001493152-18-016054-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315218016054/form10-q.htm
0,2018-06-30,FSI,2018-08-14 00:00:00,2018-08-14 16:08:12,Q2,2139999.9999999995,60000.0,0.0,25306000,2730000.0,131128000,406516000,206293000,14660000,-1690000.0,1450000.0,-17183000,0.0,0.0,0.0,0.0,2410000.0,78800000,0.0,0.0,0.0,0.0,-49999.99999999999,-130000.0,3690000.0,10300000,6610000.0,1450000.0,-10000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/1069394/000149315218011780/0001493152-18-011780-index.html,https://www.sec.gov/Archives/edgar/data/1069394/000149315218011780/form10-q.htm
