,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,UAMY,2020-11-16,2020-11-16 07:16:52,Q3,-1267523.0,441017.0,0.0,0.0,1409899.0,7638.0,77843.0,-227655.0,-1112421.0,0.0,0.0,-124184.0,0.0,0.0,0.0,0.0,-124184.0,-19970.0,1813068.0,0.0,0.0,0.0,2066663.0,0.0,1319719.0,1492486.0,80329.0,0.0,124184.0,-124184.0,https://www.sec.gov/Archives/edgar/data/101538/000165495420012390/0001654954-20-012390-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420012390/uamy_10q.htm
0,2020-06-30,UAMY,2020-08-19 00:00:00,2020-08-19 11:26:33,Q2,-274290.0,223370.0,0.0,130483.0,267490.0,-3944.0,56539.0,-231840.0,-2522320.0,35340.0,-243660.00000000003,-103895.0,0.0,0.0,0.0,0.0,-103899.99999999999,-10332.0,0.0,0.0,0.0,558590.0,447910.00000000006,0.0,100350.0,123420.0,23070.0,-243660.00000000003,-103899.99999999999,-347560.0,https://www.sec.gov/Archives/edgar/data/101538/000165495420009334/0001654954-20-009334-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420009334/uamy_10q.htm
0,2020-03-31,UAMY,2020-05-15,2020-04-14 13:17:36,Q1,-308880.0,226280.0,0.0,0.0,-93890.0,54760.0,-16650.0,86040.0,-2789810.0,30120.0,-36270.0,-96271.0,0.0,0.0,0.0,0.0,-96270.0,-10906.0,0.0,0.0,0.0,0.0,40100.0,0.0,-92440.0,23070.0,115510.0,-36270.0,-96270.0,-132540.0,https://www.sec.gov/Archives/edgar/data/101538/000165495420005536/0001654954-20-005536-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420005536/uamy_10q.htm
0,2019-12-31,UAMY,,,Q4,-1910800.0000000002,163289.99999999994,0.0,0.0,126520.0,38490.0,81830.0,-662540.0,-2695920.0,1466170.0,277830.0,0.0,0.0,0.0,0.0,0.0,-115090.00000000003,0.0,0.0,-27119.999999999978,0.0,0.0,-118979.99999999997,0.0,43760.0,115520.0,71760.0,277830.0,-115090.00000000003,162739.99999999997,,
0,2019-09-30,UAMY,2019-11-14 00:00:00,2019-11-14 07:46:21,Q3,-568589.9999999999,286150.0,0.0,0.0,-81510.0,94070.0,15620.0,24650.0,-2822440.0,53689.99999999999,-128550.00000000003,0.0,0.0,0.0,0.0,0.0,-204259.99999999997,0.0,0.0,431320.0,0.0,0.0,358809.99999999994,0.0,26000.000000000004,71760.0,45760.0,-128550.00000000003,-204260.0,-332810.00000000006,https://www.sec.gov/Archives/edgar/data/101538/000165495419012880/0001654954-19-012880-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419012880/uamy_10q.htm
0,2019-06-30,UAMY,,,Q2,-486040.0,223280.0,0.0,0.0,-405290.0,-81820.0,163960.0,-135340.0,-2740930.0,51079.999999999985,-69399.99999999999,0.0,0.0,0.0,0.0,0.0,-161010.0,0.0,0.0,0.0,0.0,0.0,232670.00000000003,0.0,2260.0,45760.0,43500.0,-69399.99999999999,-161010.0,-230410.0,,
0,2019-03-31,UAMY,2019-04-01 00:00:00,2019-04-01 07:31:31,Q1,-707460.0,223270.0,0.0,0.0,-721280.0,103200.0,-132390.0,-273240.0,-2335640.0,186230.0,-85590.0,0.0,0.0,0.0,0.0,0.0,87430.0,0.0,0.0,0.0,0.0,0.0,-14990.0,0.0,-13150.0,43500.0,56650.0,-85590.0,-312570.0,-398160.0,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/0001654954-19-003748-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/uamy_10kf.htm
0,2018-12-31,UAMY,2019-04-01 00:00:00,2019-04-01 07:31:31,Q4,203009.9999999999,226829.99999999997,0.0,0.0,8640.0,135830.0,-38360.0,341420.0,-1614360.0,-190949.99999999994,-305710.00000000006,0.0,0.0,0.0,0.0,0.0,-187550.0,0.0,0.0,0.0,0.0,0.0,30640.0,0.0,-462610.0,56670.0,519280.0,-305710.00000000006,-487550.00000000006,-793260.0000000001,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/0001654954-19-003748-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/uamy_10kf.htm
0,2018-09-30,UAMY,2018-11-14 00:00:00,2018-11-14 07:16:15,Q3,1270220.0,228010.0,0.0,0.0,1147000.0,-114220.0,-6900.0,28690.0,-1623000.0,-1864570.0,-550920.0000000001,0.0,0.0,0.0,0.0,0.0,1258430.0,0.0,0.0,0.0,0.0,0.0,-212330.0,0.0,495180.0,515180.0,20000.0,-550920.0000000001,-241569.99999999997,-792490.0000000001,https://www.sec.gov/Archives/edgar/data/101538/000165495418012605/0001654954-18-012605-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418012605/uamy_10q.htm
0,2018-06-30,UAMY,2018-08-14 00:00:00,2018-08-14 07:31:17,Q2,-130000.0,169999.99999999997,0.0,0.0,-30000.0,-50000.0,-70000.0,10000.0,-2770000.0,0.0,40000.00000000001,0.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,10000.0,20000.0,10000.0,40000.00000000001,-80000.00000000001,-40000.00000000001,https://www.sec.gov/Archives/edgar/data/101538/000165495418009005/0001654954-18-009005-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418009005/uamy_10q.htm
0,2018-03-31,UAMY,2018-04-02 00:00:00,2018-04-02 11:30:10,Q1,-470000.0,280000.0,0.0,0.0,-370000.0,-50000.0,270000.0,-100000.0,-2740000.0,120000.0,160000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-20000.0,10000.0,30000.0,160000.0,-90000.0,70000.0,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/0001654954-18-003447-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/uamy_10k.htm
0,2017-12-31,UAMY,2018-04-02 00:00:00,2018-04-02 11:30:10,Q4,-459999.9999999998,329999.99999999994,0.0,0.0,-230000.0,140000.0,30000.0,-80000.0,-2370000.0,60000.0,229999.99999999997,0.0,0.0,0.0,0.0,0.0,-89999.99999999997,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,30000.0,30000.0,229999.99999999997,-89999.99999999997,140000.0,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/0001654954-18-003447-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/uamy_10k.htm
0,2017-09-30,UAMY,2017-11-14 00:00:00,2017-11-14 07:31:21,Q3,-260000.00000000006,210000.00000000003,0.0,0.0,-200000.0,40000.0,-130000.0,-340000.0,-2140000.0,60000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-130000.00000000003,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,10000.0,30000.0,20000.0,250000.0,-130000.00000000003,119999.99999999997,https://www.sec.gov/Archives/edgar/data/101538/000165495417010507/0001654954-17-010507-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417010507/uamy_10q.htm
0,2017-06-30,UAMY,2017-08-14 00:00:00,2017-08-14 07:29:05,Q2,-19999.999999999964,210000.0,0.0,0.0,80000.0,10000.0,100000.0,240000.0,-1940000.0,80000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,10000.0,20000.0,10000.0,99999.99999999999,-69999.99999999999,29999.99999999999,https://www.sec.gov/Archives/edgar/data/101538/000165495417007405/0001654954-17-007405-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417007405/uamy_10q.htm
0,2017-03-31,UAMY,2017-05-15 00:00:00,2017-05-15 07:32:38,Q1,-390000.0,220000.0,0.0,0.0,-330000.0,0.0,-50000.0,-310000.0,-2020000.0,110000.0,140000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,10000.0,10000.0,140000.0,-80000.0,60000.0,https://www.sec.gov/Archives/edgar/data/101538/000165495417004639/0001654954-17-004639-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417004639/uamy_10q.htm
0,2016-12-31,UAMY,2017-03-31 00:00:00,2017-03-31 10:31:23,Q4,-170000.00000000015,350000.0,0.0,0.0,-200000.0,-30000.0,-120000.0,-110000.0,-1690000.0,99999.99999999999,20000.00000000002,0.0,0.0,0.0,0.0,0.0,-119999.99999999994,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-30000.0,10000.0,40000.0,20000.00000000002,-139999.99999999997,-119999.99999999994,https://www.sec.gov/Archives/edgar/data/101538/000165495417002854/0001654954-17-002854-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417002854/usac_10k.htm
0,2016-09-30,UAMY,2016-11-14 00:00:00,2016-11-14 09:31:18,Q3,-789999.9999999999,210000.00000000003,0.0,0.0,-730000.0,150000.0,170000.0,70000.0,-1490000.0,80000.0,149999.99999999997,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-39999.99999999999,40000.00000000001,80000.0,149999.99999999997,-100000.00000000003,49999.99999999994,https://www.sec.gov/Archives/edgar/data/101538/000165495416003863/0001654954-16-003863-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495416003863/uamy_10q.htm
0,2016-06-30,UAMY,2016-08-15 00:00:00,2016-08-15 11:53:27,Q2,-159999.99999999997,180000.0,0.0,0.0,-140000.0,200000.0,40000.0,220000.0,-760000.0,-10000.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-50000.0,90000.0,140000.0,10000.00000000001,-109999.99999999999,-99999.99999999999,https://www.sec.gov/Archives/edgar/data/101538/000165495416001544/0001654954-16-001544-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495416001544/uamy_10q.htm
0,2016-03-31,UAMY,2016-05-16 00:00:00,2016-05-16 08:31:27,Q1,-190000.0,260000.0,0.0,0.0,-330000.0,-450000.0,140000.0,-330000.0,-620000.0,10000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,130000.0,250000.0,-250000.0,0.0,https://www.sec.gov/Archives/edgar/data/101538/000135448816007443/0001354488-16-007443-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448816007443/uamy_10q.htm
0,2015-12-31,UAMY,2016-03-30 00:00:00,2016-03-30 11:26:32,Q4,-950000.0,270000.0,0.0,0.0,-930000.0,340000.0,1120000.0,390000.0,-290000.0,899999.9999999999,89999.99999999997,0.0,0.0,0.0,0.0,0.0,-359999.9999999999,0.0,0.0,0.0,0.0,0.0,200000.00000000017,0.0,-70000.0,130000.0,200000.0,89999.99999999997,-359999.9999999999,-269999.99999999994,https://www.sec.gov/Archives/edgar/data/101538/000135448816006768/0001354488-16-006768-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448816006768/uamy_10k.htm
0,2015-09-30,UAMY,2015-11-09 00:00:00,2015-11-09 11:54:43,Q3,-130000.0,220000.00000000003,0.0,0.0,-100000.0,140000.0,110000.0,290000.0,640000.0,0.0,420000.00000000006,0.0,0.0,0.0,0.0,0.0,-450000.00000000006,0.0,0.0,120000.0,0.0,0.0,169999.99999999994,0.0,130000.0,200000.0,70000.0,420000.00000000006,-460000.0000000001,-40000.00000000006,https://www.sec.gov/Archives/edgar/data/101538/000135448815004876/0001354488-15-004876-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448815004876/uamy_10q.htm
0,2015-06-30,UAMY,2015-08-10 00:00:00,2015-08-10 08:00:44,Q2,-200000.0,220000.0,0.0,0.0,-40000.0,-360000.0,-10000.0,-380000.0,740000.0,-870000.0,110000.00000000001,0.0,0.0,0.0,0.0,0.0,-780000.0,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,-60000.00000000001,80000.0,140000.0,110000.00000000001,-780000.0,-670000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448815003637/0001354488-15-003637-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448815003637/uamy_10q.htm
