,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,OSN,2016-07-05 00:00:00,2016-07-01 20:03:48,Q3,306397.0,235482.0,0.0,0.0,8103180.0,14659639,-9258833.0,-7005.0,-4493.0,0.0,8645059.0,0.0,0.0,0.0,0.0,0.0,0.0,-16449614,0.0,0.0,0.0,3412829.0,0.0,0.0,0.0,417037.0,889484.0,8645059.0,-8442.0,8636617.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420416111305/0001144204-16-111305-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420416111305/v443561_6k.htm
0,2016-03-31,OSN,2016-04-21 00:00:00,2016-04-21 16:16:31,Q2,578886.0,237148.0,0.0,0.0,-1657727.0,-10416914,6351643.0,-1036275.0,236563.0,0.0,-841693.0,0.0,0.0,0.0,0.0,0.0,0.0,-6952547.0,0.0,0.0,0.0,-2383538.0,0.0,0.0,0.0,889484.0,812277.0,-841693.0,-3031.0,-844724.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420416095548/0001144204-16-095548-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420416095548/v437073_20f.htm
0,2015-12-31,OSN,2016-03-18 00:00:00,2016-03-18 10:44:14,Q1,571879.0,345738.0,0.0,0.0,-1006479.0,-10927713,-5247672.0,-1698028.0,-2694203.0,0.0,-88862.0,0.0,0.0,0.0,0.0,0.0,0.0,-25315138,0.0,-11211.0,0.0,7265577.0,0.0,0.0,0.0,812277.0,678443.0,-88862.0,-10867.0,-99729.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420416088813/0001144204-16-088813-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420416088813/v434671_6k.htm
0,2015-09-30,OSN,2015-10-21 00:00:00,2015-10-21 06:02:17,Q4,3818780.0,331464.0,0.0,0.0,2959459.0,19738109,-2462945.0,80187.0,2418089.0,0.0,7109703.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102684,0.0,0.0,0.0,-1434476.0,0.0,0.0,0.0,678443.0,2495405.0,7109703.0,-772.0,7108931.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420415060167/0001144204-15-060167-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420415060167/v422512_6k.htm
0,2015-06-30,OSN,2015-07-01 00:00:00,2015-07-01 10:28:55,Q3,1351439.0,351487.0,0.0,0.0,122776.0,16614074,-3582272.0,-2784.0,-96943.0,0.0,1825702.0,0.0,0.0,0.0,0.0,0.0,0.0,-14347027,0.0,0.0,0.0,-4561168.0,0.0,0.0,0.0,2495405.0,784640.0,1825702.0,-1312.0,1824390.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420415040280/0001144204-15-040280-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420415040280/v414567_6k.htm
0,2015-03-31,OSN,2015-04-28 00:00:00,2015-04-28 16:02:43,Q2,871308.0,387371.0,0.0,0.0,2336639.0,-14908029,4154569.0,302949.0,94199.0,0.0,3595318.0,0.0,0.0,0.0,0.0,0.0,0.0,-18065230,0.0,0.0,0.0,7522356.0,0.0,0.0,0.0,784640.0,684592.0,3595318.0,-16736.0,3578582.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420415025548/0001144204-15-025548-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420415025548/v402620_20f.htm
0,2014-12-31,OSN,,,Q1,1519287.0,370933.0,0.0,0.0,-7617368.0,-4462961.0,3921956.0,2901734.0,-2306432.0,0.0,-5727148.0,0.0,0.0,0.0,0.0,0.0,0.0,-30297864,0.0,0.0,0.0,2249657.0,0.0,0.0,0.0,684592.0,3320365.0,-5727148.0,7762960.0,2035812.0,,
0,2014-09-30,OSN,2014-10-15 00:00:00,2014-10-15 15:23:18,Q4,527708.0,389223.0,0.0,0.0,-3223271.0,-5315309.0,-3436528.0,-66827.0,-852819.0,0.0,-2306340.0,0.0,0.0,0.0,0.0,0.0,0.0,-18473983,0.0,0.0,0.0,-5192389.0,0.0,0.0,0.0,3320365.0,731773.0,-2306340.0,-7841892.0,-10148232,https://www.sec.gov/Archives/edgar/data/1485538/000114420414061275/0001144204-14-061275-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420414061275/v391417_6k.htm
0,2014-06-30,OSN,2014-08-14 00:00:00,2014-08-13 21:42:42,Q3,1560282.0,382909.0,0.0,0.0,9028233.0,222604.0,13239905,34282.0,-1223003.0,0.0,10971424,0.0,0.0,0.0,0.0,0.0,0.0,-39259203,0.0,0.0,0.0,11053669,0.0,0.0,0.0,731773.0,762242.0,10971424,-1359.0,10970065,https://www.sec.gov/Archives/edgar/data/1485538/000114420414049491/0001144204-14-049491-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420414049491/v386780_6k.htm
0,2014-03-31,OSN,2014-04-29 00:00:00,2014-04-29 17:04:26,Q2,528281.0,388213.0,0.0,0.0,-2049996.0,3991328.0,-15112464,-156056.0,2061988.0,0.0,-1133502.0,0.0,0.0,0.0,0.0,0.0,0.0,-29913203,0.0,0.0,0.0,6100001.0,0.0,0.0,0.0,762242.0,1139451.0,-1133502.0,-1150.0,-1134652.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420414025804/0001144204-14-025804-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420414025804/v376547_6k.htm
0,2013-12-31,OSN,,,Q1,1327164.0,412185.0,0.0,0.0,-9703594.0,2894049.0,-2178209.0,95363.0,1080141.0,0.0,-7964245.0,0.0,0.0,0.0,0.0,0.0,0.0,-49895011,0.0,0.0,0.0,911036.0,0.0,0.0,0.0,1139450.0,2298617.0,-7964245.0,-1555.0,-7965800.0,,
0,2013-09-30,OSN,2013-10-21 00:00:00,2013-10-21 16:01:59,Q4,1848709.0,383139.0,0.0,0.0,3385221.0,-1290529.0,-1343507.0,-6694566.0,-3370578.0,0.0,5617069.0,0.0,0.0,0.0,0.0,0.0,0.0,-35842977,0.0,0.0,0.0,-1974345.0,0.0,0.0,0.0,2298617.0,2733700.0,5617069.0,-493.0,5616576.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420413056051/0001144204-13-056051-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420413056051/v357695_6k.htm
0,2013-06-30,OSN,2013-07-29 00:00:00,2013-07-29 16:05:43,Q3,793789.0,385159.0,0.0,0.0,2092434.0,-9042923.0,924775.0,6505020.0,1554806.0,0.0,3271382.0,0.0,0.0,0.0,0.0,0.0,0.0,-35001246,0.0,0.0,0.0,-11874205,0.0,0.0,0.0,2733700.0,4105527.0,3271382.0,-1642.0,3269740.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420413041630/0001144204-13-041630-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420413041630/v351091_6k.htm
0,2013-03-31,OSN,2013-04-29 00:00:00,2013-04-29 16:19:14,Q2,100182.0,384490.0,0.0,0.0,8602504.0,4973709.0,-6346785.0,25822.0,3259299.0,0.0,9087176.0,0.0,0.0,0.0,0.0,0.0,0.0,-34943451,0.0,0.0,0.0,6561343.0,0.0,0.0,0.0,4105527.0,1996764.0,9087176.0,-12671.0,9074505.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420413024643/0001144204-13-024643-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420413024643/v340976_20f.htm
0,2012-12-31,OSN,2013-01-31 00:00:00,2013-01-31 14:42:11,Q1,1384566.0,410608.0,0.0,7523.0,2416734.0,-5165516.0,2641610.0,-627273.0,0.0,7523.0,4219431.0,0.0,0.0,0.0,0.0,0.0,0.0,-46350438,0.0,-8875.0,0.0,-2793832.0,0.0,0.0,0.0,1996764.0,2100709.0,4219431.0,-3975.0,4215456.0,https://www.sec.gov/Archives/edgar/data/1485538/000092242313000023/0000922423-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000092242313000023/kl01051.htm
0,2012-09-30,OSN,2012-10-04 00:00:00,2012-10-04 13:19:36,Q4,854481.0,361743.0,0.0,26618.0,1563739.0,9404698.0,2555970.0,54347.0,0.0,26618.0,2806581.0,0.0,0.0,0.0,0.0,0.0,0.0,-25762319,0.0,-18702.0,0.0,-5500566.0,0.0,0.0,0.0,2100709.0,2097093.0,2806581.0,-469.0,2806112.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420412054684/0001144204-12-054684-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412054684/v325066_6k.htm
0,2012-06-30,OSN,2012-09-18 00:00:00,2012-09-18 13:17:05,Q3,154410.0,389354.0,0.0,26329.0,-16074726,210226.0,112777.0,-39272.0,-49671.0,26329.0,-15504633,0.0,0.0,0.0,0.0,0.0,0.0,-35139049,0.0,-55316.0,0.0,2302373.0,0.0,0.0,0.0,2097093.0,2383087.0,-15504633,-26474.0,-15531107,https://www.sec.gov/Archives/edgar/data/1485538/000114420412051840/0001144204-12-051840-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412051840/v323989_6k.htm
0,2012-03-31,OSN,2012-04-16 00:00:00,2012-04-16 16:04:02,Q2,322921.0,439492.0,0.0,26329.0,-1077510.0,-2113267.0,2105263.0,236030.0,0.0,26329.0,-288768.0,0.0,0.0,0.0,0.0,0.0,0.0,-9034999.0,0.0,-13715.0,0.0,349427.0,0.0,0.0,0.0,2383087.0,1568261.0,-288768.0,-3522.0,-292290.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420412021871/0001144204-12-021871-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412021871/v304697_20f.htm
0,2011-12-31,OSN,2012-01-04 00:00:00,2012-01-04 16:48:31,Q1,-24107.0,440715.0,0.0,26618.0,-6898863.0,3004109.0,6906451.0,-3679864.0,0.0,0.0,-6455637.0,0.0,0.0,0.0,0.0,0.0,0.0,-24833563,0.0,0.0,0.0,1328323.0,0.0,0.0,0.0,1568261.0,7160291.0,-6455637.0,-7409.0,-6463046.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420412000472/0001144204-12-000472-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420412000472/v244621_6k.htm
0,2011-09-30,OSN,2011-10-11 00:00:00,2011-10-11 17:01:22,Q4,2272420.0,678860.0,0.0,26618.0,2503818.0,-18287658,-3870017.0,4103292.0,0.0,26618.0,5481716.0,0.0,0.0,0.0,0.0,0.0,0.0,-6716861.0,0.0,0.0,0.0,-1526633.0,0.0,0.0,0.0,7160291.0,5764767.0,5481716.0,-27360.0,5454356.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420411057383/0001144204-11-057383-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420411057383/v236985_6k.htm
0,2011-06-30,OSN,2011-08-15 00:00:00,2011-08-12 18:58:53,Q3,4114615.0,487314.0,0.0,26329.0,-11663014,992029.0,-2160408.0,70938.0,0.0,26329.0,-7034756.0,0.0,0.0,0.0,0.0,0.0,0.0,-13241808,0.0,0.0,0.0,-3799809.0,0.0,0.0,0.0,5764767.0,4341983.0,-7034756.0,-122712.0,-7157468.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420411046300/0001144204-11-046300-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420411046300/v232008_6k.htm
0,2011-03-31,OSN,2011-04-14 00:00:00,2011-04-14 16:31:51,Q2,6691724.0,400374.0,0.0,26040.0,-19252844,-19739022,9851092.0,-2039556.0,0.0,26040.0,-12134706,0.0,0.0,0.0,0.0,0.0,0.0,-12772288,0.0,0.0,0.0,4439074.0,0.0,0.0,0.0,4341983.0,12322982,-12134706,-4748.0,-12139454,https://www.sec.gov/Archives/edgar/data/1485538/000114420411022040/0001144204-11-022040-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420411022040/v218654_6k.htm
0,2010-12-31,OSN,,,Q1,3658366.0,646920.0,0.0,19096.0,-9100980.0,19354790,-15035511,-2634159.0,0.0,19096.0,-4776598.0,0.0,0.0,0.0,0.0,0.0,0.0,-59600470,0.0,0.0,0.0,467655.0,0.0,0.0,0.0,12322982,4928033.0,-4776598.0,-7536792.0,-12313390,,
0,2010-09-30,OSN,2010-10-27 00:00:00,2010-10-27 12:33:01,Q4,5351834.0,464281.0,0.0,0.0,-10139121,387051.0,2188821.0,4397005.0,0.0,0.0,-4323006.0,0.0,0.0,0.0,0.0,0.0,0.0,9682665.0,0.0,0.0,0.0,-2116967.0,0.0,0.0,0.0,4928033.0,3460341.0,-4323006.0,-2024.0,-4325030.0,https://www.sec.gov/Archives/edgar/data/1485538/000114420410055698/0001144204-10-055698-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420410055698/v200103_6k.htm
0,2010-06-30,OSN,2010-07-12 00:00:00,2010-07-09 21:55:27,Q3,8540000.0,730000.0,0.0,0.0,-25170000,0.0,0.0,0.0,0.0,0.0,-15910000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,10890000,170000.0,-4950000.0,-4950000.0,0.0,-15910000,-100000.0,-16010000,https://www.sec.gov/Archives/edgar/data/1485538/000114420410037390/0001144204-10-037390-index.html,https://www.sec.gov/Archives/edgar/data/1485538/000114420410037390/v190033_20f.htm
