,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,CEE.TO,2016-06-30,2016-06-30,Q2,72608000,28420000,0.0,1408000.0,-5778000.0,0.0,4093000.0,0.0,0.0,-194000.0,96144000,0.0,0.0,0.0,0.0,194000.0,0.0,0.0,0.0,0.0,-22946000,0.0,0.0,-138000.0,0.0,281678000,234460000,96144000,-27971000,68173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CEE.TO,2016-03-31,2016-03-31,Q1,40850000,26746000,0.0,-339000.0,-6118000.0,0.0,9009000.0,0.0,0.0,-126000.0,60356000,0.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809000.0,0.0,234461000,199616000,60356000,-24791000,35565000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CEE.TO,2015-12-31,2015-12-31,Q4,-2081000.0,25973000,0.0,435000.0,24179000,0.0,-3626000.0,0.0,0.0,-133000.0,53277000,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,-11060000,-5000000.0,0.0,-1338000.0,0.0,199616000,190574000,53277000,-25587000,27690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CEE.TO,2015-09-30,2015-09-30,Q3,6253000.0,25089000,0.0,556000.0,286000.0,0.0,-491000.0,0.0,0.0,-38000.0,31261000,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-682000.0,0.0,190574000,174978000,31261000,-15813000,15448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CEE.TO,2015-06-30,2015-06-30,Q2,18833000,18503000,0.0,643000.0,12897000,0.0,9609000.0,0.0,0.0,-36000.0,49729000,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,-22727000,0.0,0.0,-1169000.0,0.0,174978000,163351000,49729000,-15473000,34256000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CEE.TO,2015-03-31,2015-03-31,Q1,28566000,24484000,0.0,715000.0,3547000.0,0.0,361000.0,0.0,334000.0,-62000.0,56643000,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281000.0,0.0,163351000,125659000,56643000,-17316000,39327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CEE.TO,2014-12-31,2014-12-31,Q4,33819000,27028000,0.0,688000.0,-37236000,0.0,-11528000,0.0,0.0,295000.0,32791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9925000.0,0.0,0.0,4875000.0,0.0,125659000,109861000,32791000,-5996000.0,26795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CEE.TO,2014-09-30,2014-09-30,Q3,15820000,22047000,0.0,832000.0,-7531000.0,0.0,1249000.0,0.0,0.0,-449000.0,31236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000.0,0.0,109861000,106398000,31236000,-26669000,4567000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CEE.TO,2014-06-30,2014-06-30,Q2,11330000,21406000,0.0,375000.0,-12919000,0.0,-1746000.0,0.0,0.0,-119000.0,20139000,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,0.0,-1743000.0,0.0,0.0,0.0,-342000.0,0.0,106398000,111957000,20139000,-24854000,-4715000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CEE.TO,2014-03-31,2014-03-31,Q1,20593000,13809000,0.0,598000.0,-6951000.0,0.0,6666000.0,0.0,0.0,-137000.0,27833000,0.0,0.0,0.0,0.0,9254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401000.0,0.0,111957000,105979000,27833000,-30987000,-3154000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CEE.TO,2013-12-31,2013-12-31,Q4,30665000,15038000,0.0,428000.0,-20351000,0.0,-19363000,0.0,0.0,-122000.0,30497000,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564000.0,0.0,105979000,117527000,30497000,-42086000,-11589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CEE.TO,2013-09-30,2013-09-30,Q3,29676000,13575000,0.0,711000.0,20117000,0.0,-10687000,0.0,0.0,-146000.0,73963000,0.0,0.0,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2195000.0,0.0,117527000,114615000,73963000,-71201000,2762000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CEE.TO,2013-06-30,2013-06-30,Q2,51727000,12190000,0.0,565000.0,-5825000.0,0.0,-4180000.0,0.0,0.0,-174000.0,61493000,0.0,0.0,-1292000.0,0.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969000.0,0.0,114615000,132292000,61493000,-75611000,-14118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CEE.TO,2013-03-31,2013-03-31,Q1,71891000,10085000,0.0,580000.0,-4896000.0,0.0,-6403000.0,0.0,0.0,-248000.0,78885000,0.0,0.0,-1164000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,132292000,147133000,78885000,-92482000,-13597000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CEE.TO,2012-12-31,2012-12-31,Q4,45942000,9875000.0,0.0,936000.0,24374000,0.0,-5510000.0,0.0,0.0,-1543000.0,79190000,0.0,0.0,0.0,0.0,732000.0,0.0,0.0,11000.0,0.0,0.0,-10000.0,0.0,-533000.0,0.0,147133000,124579000,79190000,-60698000,18492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CEE.TO,2012-09-30,2012-09-30,Q3,60156000,7469000.0,0.0,424000.0,-17187000,0.0,-558000.0,0.0,0.0,149000.0,49229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425000.0,0.0,0.0,0.0,0.0,-1797000.0,0.0,124579000,127734000,49229000,-54679000,-5450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CEE.TO,2012-06-30,2012-06-30,Q2,42135000,13534000,0.0,621000.0,-2780000.0,0.0,-9210000.0,0.0,0.0,-280000.0,54614000,0.0,0.0,-180000.0,0.0,280000.0,0.0,0.0,1931000.0,0.0,0.0,0.0,0.0,1188000.0,0.0,127734000,138730000,54614000,-69184000,-14570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CEE.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42297000,42297000,0.0,0.0,-6247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369000.0,0.0,0.0,0.0,138730000,164231000,42297000,-58742000,-16445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CEE.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215724000,36661000,0.0,0.0,-13844000,11191000,0.0,0.0,0.0,-3706000.0,0.0,0.0,0.0,0.0,0.0,0.0,164231000,160282000,36661000,-36658000,3000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CEE.TO,2011-09-30,2011-09-30,Q3,48998000,4938000.0,0.0,577000.0,-4860000.0,0.0,-11681000,0.0,0.0,336000.0,52413000,0.0,0.0,-3559000.0,0.0,0.0,0.0,0.0,6869000.0,0.0,0.0,0.0,0.0,2424000.0,0.0,160282000,146347000,52413000,-43329000,9084000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CEE.TO,,,Q2,0.0,9473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27156000,0.0,0.0,-475000.0,0.0,347000.0,27156000,0.0,1377000.0,0.0,0.0,-12000.0,27156000,0.0,0.0,146175000,149156000,27156000,-32743000,-5587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CEE.TO,,,Q1,0.0,9183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38667000,0.0,0.0,-12002000,0.0,207000.0,38667000,0.0,-85000.0,0.0,0.0,-285000.0,38667000,0.0,0.0,149156000,154338000,38667000,-32529000,6138000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CEE.TO,,,Q3,0.0,13802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16146000,0.0,0.0,0.0,0.0,-5781000.0,0.0,0.0,1708000.0,0.0,0.0,-127000.0,0.0,0.0,0.0,32276000,31326000,16146000,-12518000,3628000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
