,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-26,OSB,2016-03-30 00:00:00,2016-03-30 10:36:36,Q1,23000000,21000000,2000000.0,0.0,-52000000,-18000000,-28000000,0.0,0.0,9000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-6000000.0,0.0,19000000,-3000000.0,5000000.0,14000000,9000000.0,3000000.0,-14000000,-11000000,https://www.sec.gov/Archives/edgar/data/877365/000119312516522862/0001193125-16-522862-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312516522862/d164217d6k.htm
0,2015-12-31,OSB,2016-02-17 00:00:00,2016-02-16 20:53:31,Q4,13000000,21000000,7000000.0,0.0,16000000,15000000,6000000.0,0.0,0.0,-19000000,56000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-7000000.0,-14000000,0.0,0.0,0.0,9000000.0,2000000.0,56000000,-24000000,32000000,https://www.sec.gov/Archives/edgar/data/877365/000119312516465933/0001193125-16-465933-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312516465933/d143113d6k.htm
0,2015-09-26,OSB,,,Q3,-9000000.0,22000000,2000000.0,0.0,10000000,-3000000.0,-4000000.0,0.0,0.0,-2000000.0,23000000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-6000000.0,0.0,-12000000,-5000000.0,-8000000.0,2000000.0,10000000,23000000,-14000000,9000000.0,,
0,2015-06-27,OSB,,,Q2,-23000000,22000000,-23000000,0.0,-1000000.0,-30000000,-49000000,0.0,0.0,22000000,-3000000.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,1000000.0,-16000000,0.0,-32000000,10000000,-41000000,-37000000,4000000.0,-3000000.0,-16000000,-19000000,,
0,2015-03-28,OSB,,,Q1,-37000000,21000000,-11000000,0.0,-44000000,-10000000,57000000,0.0,0.0,19000000,-52000000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-11000000,0.0,37000000,-12000000,-41000000,51000000,92000000,-52000000,-14000000,-66000000,,
0,2014-12-31,OSB,,,Q4,3000000.0,17000000,-19000000,0.0,14000000,23000000,-6000000.0,0.0,0.0,-2000000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,0.0,0.0,25000000,54000000,13000000,-15000000,-2000000.0,,
0,2014-09-27,OSB,,,Q3,-29000000,21000000,-13000000,0.0,37000000,3000000.0,15000000,0.0,0.0,18000000,34000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,-29000000,0.0,-35000000,-6000000.0,-38000000,45000000,83000000,34000000,-31000000,3000000.0,,
0,2014-06-28,OSB,,,Q2,9000000.0,28000000,-4000000.0,0.0,-33000000,-3000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000000,0.0,0.0,0.0,-29000000,0.0,-32000000,0.0,-69000000,48000000,117000000,0.0,-37000000,-37000000,,
0,2014-03-29,OSB,,,Q1,7000000.0,13000000,-3000000.0,0.0,-47000000,-13000000,-14000000,0.0,0.0,4000000.0,-26000000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,-29000000,0.0,-30000000,0.0,-76000000,117000000,193000000,-26000000,-20000000,-46000000,,
0,2013-12-31,OSB,,,Q4,2000000.0,14000000,-16000000,0.0,20000000,10000000,-11000000,0.0,0.0,15000000,35000000,0.0,0.0,0.0,0.0,0.0,0.0,-240000000,2000000.0,0.0,-30000000,0.0,0.0,0.0,0.0,193000000,239000000,35000000,-31000000,4000000.0,,
0,2013-09-28,OSB,,,Q3,27000000,14000000,-2000000.0,0.0,20000000,6000000.0,-3000000.0,0.0,0.0,4000000.0,63000000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,1000000.0,-30000000,0.0,-29000000,0.0,19000000,239000000,220000000,63000000,-15000000,48000000,,
0,2013-06-29,OSB,,,Q2,53000000,15000000,22000000,0.0,9000000.0,6000000.0,2000000.0,0.0,0.0,2000000.0,101000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,10000000,-31000000,0.0,-21000000,0.0,62000000,220000000,158000000,101000000,-18000000,83000000,,
0,2013-03-30,OSB,,,Q1,67000000,13000000,22000000,0.0,-55000000,-27000000,-12000000,0.0,0.0,-2000000.0,45000000,0.0,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,158000000,128000000,45000000,-15000000,30000000,,
0,2012-12-31,OSB,,,Q4,38000000,14000000,7000000.0,0.0,27000000,14000000,2000000.0,0.0,0.0,0.0,86000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,4000000.0,0.0,0.0,-83000000,0.0,0.0,0.0,128000000,129000000,86000000,-9000000.0,77000000,,
0,2012-09-29,OSB,,,Q3,28000000,13000000,14000000,0.0,-9000000.0,-10000000,-2000000.0,0.0,0.0,6000000.0,52000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,-240000000,0.0,-197000000,129000000,326000000,52000000,-7000000.0,45000000,,
0,2012-06-30,OSB,,,Q2,6000000.0,13000000,1000000.0,0.0,9000000.0,-2000000.0,1000000.0,0.0,0.0,-4000000.0,25000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,326000000,60000000,25000000,-3000000.0,22000000,,
0,2012-03-31,OSB,,,Q1,0.0,13000000,0.0,0.0,-42000000,-25000000,-11000000,0.0,0.0,1000000.0,-27000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,60000000,83000000,-27000000,-3000000.0,-30000000,,
0,2011-12-31,OSB,,,Q4,-9000000.0,11000000,-3000000.0,0.0,34000000,18000000,9000000.0,0.0,0.0,-2000000.0,31000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,105000000,77000000,31000000,-10000000,21000000,,
0,2011-10-01,OSB,,,Q3,-1000000.0,13000000,-28000000,0.0,-15000000,-15000000,2000000.0,0.0,0.0,17000000,-14000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-22000000,55000000,77000000,-14000000,-4000000.0,-18000000,,
0,2011-07-02,OSB,,,Q2,1000000.0,13000000,0.0,0.0,3000000.0,8000000.0,3000000.0,0.0,0.0,-18000000,3000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-6000000.0,77000000,83000000,3000000.0,-1000000.0,2000000.0,,
0,2011-04-02,OSB,,,Q1,-2000000.0,14000000,-4000000.0,0.0,-44000000,-24000000,-18000000,0.0,0.0,3000000.0,-33000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,-28000000,83000000,111000000,-33000000,-8000000.0,-41000000,,
0,2010-12-31,OSB,,,Q4,-8000000.0,11000000,46000000,0.0,50000000,28000000,-1000000.0,0.0,0.0,-49000000,50000000,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000,76000000,50000000,-7000000.0,43000000,,
0,2010-09-25,OSB,,,Q3,-4000000.0,13000000,8000000.0,0.0,3000000.0,-5000000.0,8000000.0,0.0,0.0,-11000000,9000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,1000000.0,75000000,74000000,9000000.0,-3000000.0,6000000.0,,
0,2010-06-26,OSB,,,Q2,33000000,14000000,0.0,0.0,9000000.0,-11000000,4000000.0,0.0,0.0,10000000,70000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,2000000.0,0.0,0.0,-11000000,0.0,60000000,74000000,14000000,70000000,-5000000.0,65000000,,
0,2010-03-27,OSB,,,Q1,-7000000.0,11000000,-4000000.0,0.0,7000000.0,-16000000,-21000000,0.0,0.0,3000000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,-7000000.0,14000000,21000000,10000000,-1000000.0,9000000.0,,
0,2009-12-31,OSB,,,Q4,-11000000,11000000,50000000,0.0,-35000000,17000000,4000000.0,0.0,0.0,1000000.0,16000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000000,15000000,16000000,-3000000.0,13000000,,
0,2009-09-26,OSB,,,Q3,-7000000.0,10000000,-6000000.0,0.0,13000000,-1000000.0,14000000,0.0,0.0,5000000.0,15000000,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,4000000.0,15000000,11000000,15000000,-3000000.0,12000000,,
0,2009-06-27,OSB,,,Q2,-18000000,12000000,-5000000.0,0.0,47000000,1000000.0,7000000.0,0.0,0.0,3000000.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000000,0.0,0.0,11000000,11000000,39000000,-3000000.0,36000000,,
0,2009-03-28,OSB,,,Q1,-22000000,15000000,-17000000,0.0,-81000000,-31000000,-15000000,0.0,0.0,0.0,-105000000,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,118000000,0.0,0.0,98000000,0.0,-9000000.0,11000000,20000000,-105000000,-5000000.0,-110000000,,
0,2008-12-31,OSB,,,Q4,-28951432.885809,14109890.103066,-21013319.556177,0.0,40170262.548899,0.0,0.0,0.0,0.0,0.0,-12202439.1217,0.0,0.0,0.0,0.0,24036024.696422,0.0,0.0,0.0,0.0,-7362323.007349,0.0,0.0,0.0,0.0,19720624.486442,9446438.692613,-12202439.1217,-5389049.675848,-17591488.797548,,
0,2008-09-27,OSB,,,Q3,-18000000,18000000,-16000000,0.0,13000000,45000000,22000000,0.0,0.0,-5000000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,-9000000.0,0.0,-77000000,0.0,-74000000,9000000.0,83000000,-8000000.0,-7000000.0,-15000000,,
0,2008-06-30,OSB,,,Q2,-36704189.950123,17904748.312067,-17970611.791735,0.0,122352868.002313,0.0,0.0,0.0,122352868.002313,0.0,87514905.430448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6976374.311662,0.0,0.0,0.0,0.0,82530949.105915,25259885.358982,87514905.430448,-9879999.221856,77634906.208591,,
0,2008-03-29,OSB,,,Q1,-31000000,19000000,-25000000,0.0,-43000000,-14000000,-9000000.0,0.0,0.0,-1000000.0,-81000000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,-8000000.0,0.0,-4000000.0,0.0,-103000000,25000000,128000000,-81000000,-5000000.0,-86000000,,
0,2007-12-31,OSB,,,Q4,-13208704.612013,17344510.893459,-30334535.078904,0.0,102798210.327526,0.0,0.0,0.0,102798210.327526,0.0,72560301.483618,0.0,0.0,0.0,0.0,-12168396.052507,0.0,0.0,0.0,0.0,-8139387.188688,0.0,0.0,0.0,0.0,128243966.474806,48348106.365834,72560301.483618,-7142306.155364,65417995.328254,,
0,2007-10-03,OSB,,,Q3,-1000000.0,19000000,3000000.0,0.0,-37000000,-22000000,-13000000,0.0,0.0,-2000000.0,-18000000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-8000000.0,0.0,-8000000.0,0.0,-35000000,48000000,83000000,-18000000,-8000000.0,-26000000,,
0,2007-06-30,OSB,2007-07-25 00:00:00,2007-07-25 13:18:01,Q2,-15397140.993962,26456196.673765,-30057234.192112,0.0,25341056.632241,0.0,0.0,0.0,25341056.632241,2673111.362865,11761657.423507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8168274.583406,0.0,0.0,0.0,0.0,62940347.581024,197642163.661581,11761657.423507,-11998463.852655,-236806.429148,https://www.sec.gov/Archives/edgar/data/877365/000120445907001126/0001204459-07-001126-index.html,https://www.sec.gov/Archives/edgar/data/877365/000120445907001126/norbord072507f6k.htm
0,2007-03-31,OSB,2007-04-26 00:00:00,2007-04-26 17:22:05,Q1,-15603328.710125,24271844.660194,11269070.73509,0.0,-67614424.410541,0.0,0.0,0.0,-67614424.410541,-1733703.190014,-50277392.510402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801664.355062,0.0,0.0,0.0,0.0,197642163.661581,19937586.68516,-50277392.510402,-8668515.950069,-58945908.460472,https://www.sec.gov/Archives/edgar/data/877365/000120445907000590/0001204459-07-000590-index.html,https://www.sec.gov/Archives/edgar/data/877365/000120445907000590/norbord0426f6k.htm
0,2006-12-31,OSB,,,Q4,-1567565.082303,16795735.313263,-11236342.160871,0.0,35303944.430778,0.0,0.0,0.0,0.0,9474848.332969,53436743.147738,0.0,0.0,0.0,0.0,-8466326.655177,0.0,0.0,-37648.607506,-511099.055361,-6987735.220816,0.0,0.0,0.0,0.0,19732326.698696,-144187712.699266,53436743.147738,-43149606.899364,10287136.248374,,
0,2006-09-30,OSB,,,Q3,6967840.579974,23184660.025034,13414347.019102,0.0,-802979.967169,0.0,0.0,0.0,-802979.967169,0.0,36502552.994025,0.0,0.0,0.0,0.0,-3584232.502102,0.0,0.0,-1929.081002,61730.592071,-135177939.878454,0.0,0.0,0.0,0.0,-144187712.699266,-28720157.960869,36502552.994025,-39239436.665908,-2736883.671882,,
0,2006-07-01,OSB,,,Q2,33000000,25000000,7000000.0,0.0,7000000.0,-21000000,16000000,0.0,0.0,-2000000.0,70000000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,-18000000,-12000000,0.0,-30000000,0.0,-5000000.0,126000000,131000000,70000000,-42000000,28000000,,
0,2006-04-01,OSB,,,Q1,58000000,22000000,2000000.0,0.0,-50000000,-3000000.0,-16000000,0.0,0.0,-2000000.0,30000000,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,0.0,-10000000,-13000000,0.0,-23000000,0.0,-24000000,131000000,155000000,30000000,-35000000,-5000000.0,,
0,2005-12-31,OSB,,,Q4,51872851.438513,22458054.948327,-12029422.668805,0.0,59316632.280648,0.0,0.0,0.0,0.0,0.0,121612561.684455,0.0,0.0,0.0,0.0,2594198.003348,0.0,0.0,925.719038,-108309.127447,-11354462.403813,0.0,0.0,0.0,0.0,154985362.493542,-135036339.397067,121612561.684455,-37108521.472583,84504040.211872,,
0,2005-10-01,OSB,,,Q3,45000000,22000000,9000000.0,0.0,-21000000,-15000000,2000000.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,0.0,0.0,-32000000,0.0,0.0,-20000000,-11000000,0.0,-31000000,0.0,-8000000.0,80000000,88000000,55000000,-34000000,21000000,,
0,2005-07-02,OSB,,,Q2,67000000,22000000,5000000.0,0.0,6000000.0,24000000,8000000.0,0.0,0.0,-2000000.0,98000000,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,-72000000,-127000000,0.0,-199000000,0.0,-117000000,88000000,205000000,98000000,-30000000,68000000,,
0,2005-04-02,OSB,,,Q1,84000000,22000000,9000000.0,0.0,-73000000,-29000000,-18000000,0.0,0.0,-2000000.0,40000000,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,-18000000,-12000000,0.0,-30000000,0.0,-10000000,205000000,215000000,40000000,-14000000,26000000,,
0,2004-12-31,OSB,,,Q4,40081234.712091,21260739.460034,-8975317.027717,0.0,48742554.286582,0.0,0.0,0.0,0.0,0.0,155493918.585564,0.0,0.0,0.0,-367357.101098,0.0,0.0,0.0,778958.51838,0.0,-133145987.842704,-7915075.994732,0.0,0.0,0.0,214617265.875855,293373718.472237,155493918.585564,-39589323.397097,115904595.188467,,
0,2004-09-25,OSB,,,Q3,77000000,21000000,28000000,0.0,-3000000.0,119000000,129000000,0.0,0.0,-20000000,103000000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,-179000000,-12000000,0.0,-200000000,0.0,-110000000,309000000,419000000,103000000,-12000000,91000000,,
0,2004-06-26,OSB,,,Q2,127000000,20000000,55000000,0.0,66000000,9000000.0,19000000,0.0,0.0,-21000000,247000000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,10000000,-12000000,0.0,-2000000.0,0.0,232000000,419000000,187000000,247000000,-10000000,237000000,,
0,2004-03-27,OSB,,,Q1,87000000,19000000,39000000,0.0,-87000000,-175000000,-155000000,0.0,0.0,-32000000,26000000,0.0,0.0,0.0,0.0,0.0,18000000,0.0,0.0,-15000000,-11000000,0.0,-34000000,0.0,10000000,187000000,177000000,26000000,-5000000.0,21000000,,
0,2003-12-31,OSB,,,Q4,57955366.667775,31679038.131481,33759612.277835,0.0,76799898.428375,0.0,0.0,0.0,76799898.428375,-1510698.751776,197456871.138503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5492811.785419,0.0,-11617519.429925,-531260.170192,0.0,0.0,0.0,140348712.570464,83569373.673429,197456871.138503,-17489468.730796,179967402.407708,,
0,2003-09-27,OSB,,,Q3,86000000,-4000000.0,32000000,0.0,-13000000,-36000000,6000000.0,0.0,0.0,-36000000,65000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,2000000.0,-6000000.0,0.0,-40000000,0.0,29000000,84000000,55000000,65000000,2000000.0,67000000,,
