,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,NEU,2020-10-29,2020-10-29 09:04:54,Q3,95794000,20689000,2083000.0,0.0,26579000,0.0,0.0,0.0,0.0,-6639000.0,122023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434000.0,-20751000,-3648000.0,0.0,0.0,0.0,117701000,102064000,122023000,-20045000,101978000,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000022/0001282637-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000022/neu-20200930.htm
0,2020-06-30,NEU,2020-07-30,2020-07-30 10:26:05,Q2,22349000,20987000,-57000.0,0.0,-18014000,0.0,0.0,0.0,0.0,4571000.0,29836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20527000,-20756000,4902000.0,0.0,0.0,0.0,102064000,178662000,29836000,-19982000,9854000.0,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000018/0001282637-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000018/neu-20200630.htm
0,2020-03-31,NEU,2020-04-23 00:00:00,2020-04-23 10:53:51,Q1,85541000,21369000,3379000.0,0.0,-42058000,0.0,0.0,0.0,0.0,-3770000.0,64461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79473000,-21160000,-2685000.0,0.0,0.0,-8094000.0,178662000,144397000,64461000,-20106000,44355000,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000011/0001282637-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000011/neu-202033110xq.htm
0,2019-12-31,NEU,2020-02-18 00:00:00,2020-02-18 10:35:55,Q4,50102000,22060000,3402000.0,0.0,40760000,0.0,0.0,0.0,0.0,-12359000,103965000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21258000,-1053000.0,0.0,0.0,-8525000.0,144397000,79971000,103965000,-22302000,81663000,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000005/0001282637-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000005/neu-2019123110k.htm
0,2019-09-30,NEU,2019-10-24 00:00:00,2019-10-24 10:25:46,Q3,67805000,21784000,-172000.0,0.0,-8918000.0,0.0,0.0,0.0,0.0,2132000.0,82631000,0.0,0.0,0.0,0.0,0.0,0.0,-38966000,0.0,0.0,-21260000,-666000.0,0.0,0.0,2831000.0,79971000,73219000,82631000,-13913000,68718000,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000023/0001282637-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000023/neu-201993010xq.htm
0,2019-06-30,NEU,2019-08-01 00:00:00,2019-08-01 09:35:31,Q2,74174000,21777000,1998000.0,0.0,36347000,0.0,0.0,0.0,0.0,-2812000.0,131484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19579000,-620000.0,0.0,0.0,-1067000.0,73219000,78247000,131484000,-12866000,118618000,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000018/0001282637-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000018/neu-201963010xq.htm
0,2019-03-31,NEU,2019-04-25 00:00:00,2019-04-25 09:44:01,Q1,62205000,21939000,2156000.0,0.0,-63426000,0.0,0.0,0.0,0.0,-3742000.0,19132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19579000,-613000.0,0.0,0.0,-1382000.0,78247000,73040000,19132000,-10353000,8779000.0,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000011/0001282637-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000011/neu-201933110xq.htm
0,2018-12-31,NEU,2019-02-19 00:00:00,2019-02-19 09:42:51,Q4,62803000,18296000,4270000.0,0.0,14778000,0.0,0.0,0.0,0.0,-4155000.0,96766000,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,-83367000,-19670000,-850000.0,0.0,0.0,-2891000.0,73040000,147935000,96766000,-19502000,77264000,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000006/0001282637-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000006/neu-2018123110k.htm
0,2018-09-30,NEU,2018-10-25 00:00:00,2018-10-25 09:14:12,Q3,58481000,18243000,11070000,0.0,5316000.0,0.0,0.0,0.0,0.0,-58651000,35365000,0.0,0.0,0.0,0.0,2423000.0,0.0,0.0,0.0,-25333000,-19957000,-72000.0,0.0,0.0,-7747000.0,147935000,109789000,35365000,-12535000,22830000,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000019/0001282637-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000019/neu-201893010xq.htm
0,2018-06-30,NEU,2018-08-09 00:00:00,2018-08-09 08:15:41,Q2,52885000,17555000,-3527000.0,0.0,-10851000,0.0,0.0,0.0,0.0,-1927000.0,55740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122684000,-20192000,-72000.0,0.0,0.0,10488000,109789000,72830000,55740000,-19804000,35936000,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000014/0001282637-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000014/neu-201863010xq.htm
