,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,GPL,2020-09-30,2020-09-30,Q3,18635000,10722000,0.0,0.0,6443000.0,-542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,-4271000.0,0.0,0.0,0.0,0.0,-3712000.0,0.0,6443000.0,0.0,0.0,0.0,-8677000.0,0.0,,
0,2020-06-30,GPL,2020-07-09 00:00:00,2020-07-09 08:04:01,Q2,8552000.0,11908999.999999998,0.0,0.0,-14851000,-1602000.0,2174000.0,497000.0,0.0,13888000.000000006,19498000,0.0,0.0,0.0,0.0,0.0,-7904999.999999998,0.0,0.0,14706999.999999998,0.0,0.0,9585000.0,231999.99999999997,21410000,60205000,38795000,19498000,-7924000.000000003,11573999.999999996,https://www.sec.gov/Archives/edgar/data/1300050/000127956920001036/0001279569-20-001036-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956920001036/greatpanther6k.htm
0,2020-03-31,GPL,2020-04-03 00:00:00,2020-04-03 10:05:08,Q1,-40464000,8343000.0,0.0,0.0,9451000.0,2978000.0,5824000.0,-3214000.0,0.0,34428000,11758000,0.0,0.0,0.0,0.0,0.0,-16425000,0.0,0.0,5000.0,0.0,0.0,8072000.0,-1580000.0,1825000.0,38795000,36970000,11758000,-16432000,-4674000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956920000466/0001279569-20-000466-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956920000466/greatpanther6k.htm
0,2019-12-31,GPL,2020-01-07 00:00:00,2020-01-07 11:13:46,Q4,-70114000,13614000,0.0,0.0,16410000,763000.0,6700000.0,4029000.0,0.0,44940999.99999999,4851000.000000001,0.0,0.0,0.0,0.0,0.0,-2564000.0,0.0,0.0,-19999.999999999574,0.0,0.0,7378000.0,30000.000000000007,9695000.0,36970000,27275000,4851000.000000001,-2446000.0000000014,2404999.9999999995,https://www.sec.gov/Archives/edgar/data/1300050/000127956920000013/0001279569-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956920000013/greatpanther6k.htm
0,2019-09-30,GPL,2019-10-08 00:00:00,2019-10-07 17:58:04,Q3,-6134000.000000002,9888000.000000002,0.0,0.0,6839000.0,-1556000.0,12865000,-339000.0,0.0,11081000,21674000,0.0,0.0,0.0,0.0,0.0,-13068000.000000002,0.0,0.0,15964000,0.0,0.0,8763000.0,-39000.0,17330000.000000004,27275000.000000004,9945000.0,21674000,-13070999.999999998,8603000.000000002,https://www.sec.gov/Archives/edgar/data/1300050/000127956919002065/0001279569-19-002065-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956919002065/greatpanther6k.htm
0,2019-06-30,GPL,2019-07-03 00:00:00,2019-07-03 15:05:03,Q2,-5627999.999999998,9140000.0,0.0,0.0,-7624000.000000001,-302000.0,-10177000,0.0,0.0,302999.99999999994,-3808999.999999999,0.0,0.0,0.0,0.0,0.0,1657000.0,0.0,0.0,40999.99999999998,0.0,0.0,-22569000,56999.99999999999,-24664000,9945000.0,34609000,-3808999.999999999,-6326000.000000001,-10135000,https://www.sec.gov/Archives/edgar/data/1300050/000106299319002799/0001062993-19-002799-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299319002799/form6k.htm
0,2019-03-31,GPL,2019-04-04 00:00:00,2019-04-04 07:41:15,Q1,-9146000.0,2543000.0,0.0,0.0,-5798000.0,5377000.0,-39680000,0.0,0.0,3472000.0,-8929000.0,0.0,0.0,0.0,0.0,0.0,18533000,0.0,0.0,458000.0,0.0,0.0,447000.0,34000.0,10085000,34609000,24524000,-8929000.0,-4067000.0,-12996000,https://www.sec.gov/Archives/edgar/data/1300050/000127956919000817/0001279569-19-000817-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956919000817/greatpanther6k.htm
0,2018-12-31,GPL,2019-01-07 00:00:00,2019-01-07 09:01:55,Q4,-3559000.000000001,835000.0,0.0,0.0,1900999.9999999998,41000.0,372000.0,0.0,0.0,-1052000.0,-1875000.0,0.0,0.0,0.0,0.0,0.0,-9065000.000000002,0.0,0.0,3000.0000000000027,0.0,0.0,3000.0000000000027,118000.00000000001,-10818999.999999998,24524000,35343000,-1875000.0,-601999.9999999999,-2477000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956919000019/0001279569-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956919000019/greatpanther6k.htm
0,2018-09-30,GPL,2018-10-12 00:00:00,2018-10-12 08:35:17,Q3,-3643999.9999999995,478000.0000000002,0.0,0.0,1633000.0,1172000.0,-1100000.0,0.0,0.0,355000.0,-1168000.0,0.0,0.0,0.0,0.0,0.0,-379000.0,0.0,0.0,5999.99999999995,0.0,0.0,5999.99999999995,37000.00000000001,-1514000.0,35386000,36900000,-1168000.0,-697000.0000000001,-1865000.0000000002,https://www.sec.gov/Archives/edgar/data/1300050/000127956918002006/0001279569-18-002006-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956918002006/greatpanther6k.htm
0,2018-06-30,GPL,2018-07-10 00:00:00,2018-07-10 08:33:04,Q2,-2760000.0,1100000.0,0.0,0.0,-310000.00000000006,300000.0,800000.0,0.0,0.0,1290000.0,-689999.9999999995,0.0,0.0,0.0,0.0,0.0,-7119999.999999999,0.0,0.0,200000.0,0.0,0.0,200000.0,-160000.0,-7760000.000000001,36840000,44600000,-689999.9999999995,-470000.00000000006,-1159999.9999999995,https://www.sec.gov/Archives/edgar/data/1300050/000127956918001442/0001279569-18-001442-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956918001442/greatpanther6k.htm
0,2018-03-31,GPL,2018-04-10 00:00:00,2018-04-10 08:34:47,Q1,-100000.0,1160000.0,0.0,0.0,3320000.0,4400000.0,400000.0,0.0,0.0,-320000.0,4060000.0,0.0,0.0,0.0,0.0,0.0,3530000.0,0.0,0.0,140000.0,0.0,0.0,140000.0,90000.0,7820000.0,44620000,36800000,4060000.0,-300000.0,3760000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956918000699/0001279569-18-000699-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956918000699/greatpanther6k.htm
0,2017-12-31,GPL,2018-01-11 00:00:00,2018-01-11 14:01:19,Q4,-1920000.0,1120000.0,0.0,0.0,3419999.9999999995,900000.0,1000000.0,0.0,0.0,1420000.0000000002,4050000.000000001,0.0,0.0,0.0,0.0,0.0,-2670000.0,0.0,0.0,50000.000000000044,0.0,0.0,50000.000000000044,-130000.0,1300000.0000000007,36800000,35500000,4050000.000000001,-1339999.9999999993,2710000.0000000014,https://www.sec.gov/Archives/edgar/data/1300050/000127956918000053/0001279569-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956918000053/greatpanther6k.htm
0,2017-09-30,GPL,2017-10-12 00:00:00,2017-10-12 15:39:19,Q3,-660000.0000000001,1260000.0,0.0,0.0,-3209999.9999999995,-4300000.0,1500000.0,0.0,0.0,2120000.0,-510000.0000000002,0.0,0.0,0.0,0.0,0.0,-3999999.999999999,0.0,0.0,299999.99999999994,0.0,0.0,299999.99999999994,-490000.0,-4700000.0,35500000,40200000,-510000.0000000002,-1070000.0000000002,-1580000.0000000005,https://www.sec.gov/Archives/edgar/data/1300050/000127956917001955/0001279569-17-001955-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917001955/greatpanther6k.htm
0,2017-06-30,GPL,2017-07-05 00:00:00,2017-07-05 07:21:11,Q2,830000.0000000001,860000.0000000001,0.0,0.0,2260000.0,-300000.0,-100000.0,0.0,0.0,710000.0000000001,4670000.0,0.0,0.0,0.0,0.0,0.0,5280000.0,0.0,0.0,79999.99999999996,0.0,0.0,79999.99999999996,80000.00000000001,10120000.000000002,40220000,30100000,4670000.0,-1029999.9999999998,3640000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956917001362/0001279569-17-001362-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917001362/greatpanther6k.htm
0,2017-03-31,GPL,2017-04-05 00:00:00,2017-04-05 16:48:34,Q1,3040000.0,710000.0,0.0,0.0,-4690000.0,-5700000.0,-2000000.0,0.0,0.0,-1570000.0,-2510000.0,0.0,0.0,0.0,0.0,0.0,-9890000.0,0.0,0.0,780000.0,0.0,0.0,780000.0,60000.0,-11570000,30030000,41600000,-2510000.0,-1830000.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000705/0001279569-17-000705-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000705/greatpanther6k.htm
0,2016-12-31,GPL,2017-01-11 00:00:00,2017-01-11 12:32:15,Q4,-1500000.0,2010000.0000000002,0.0,0.0,4410000.0,0.0,-700000.0,0.0,0.0,529999.9999999994,5450000.000000001,0.0,0.0,0.0,0.0,0.0,-16849999.999999996,0.0,0.0,329999.9999999983,0.0,0.0,329999.9999999983,-209999.99999999997,-11280000.000000002,41620000,52900000,5450000.000000001,-1830000.0,3620000.000000001,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000054/0001279569-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000054/greatpanther6k.htm
0,2016-09-30,GPL,2016-10-12 00:00:00,2016-10-12 12:34:18,Q3,2040000.0,1150000.0,0.0,0.0,-479999.99999999953,0.0,-200000.0,0.0,0.0,1250000.0,3949999.999999999,0.0,0.0,0.0,0.0,0.0,-1570000.0,0.0,0.0,28570000,0.0,0.0,28570000,30000.000000000025,30990000.000000004,53290000,22300000,3949999.999999999,-1570000.0,2379999.999999999,https://www.sec.gov/Archives/edgar/data/1300050/000127956916004471/0001279569-16-004471-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916004471/greatpanther6k.htm
0,2016-06-30,GPL,2016-07-06 00:00:00,2016-07-06 16:28:30,Q2,-2170000.0,1520000.0,0.0,0.0,-4340000.0,0.0,1500000.0,0.0,0.0,9010000.0,4030000.0,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,6050000.0,0.0,0.0,6050000.0,-350000.0000000001,8740000.0,21840000,13100000,4030000.0,-980000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003827/0001279569-16-003827-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003827/greatpanther6k.htm
0,2016-03-31,GPL,2016-04-13 00:00:00,2016-04-13 13:39:25,Q1,-2490000.0,900000.0,0.0,0.0,-2020000.0,-5100000.0,-1600000.0,0.0,0.0,3810000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,370000.0,0.0,0.0,370000.0,-750000.0,-490000.0,9410000.0,9900000.0,200000.0,-320000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003169/0001279569-16-003169-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003169/greatpanther6k.htm
0,2015-12-31,GPL,2016-01-14 00:00:00,2016-01-14 13:24:36,Q4,-2869999.9999999995,820000.0000000003,0.0,0.0,240000.0000000002,1800000.0,900000.0,0.0,0.0,1600000.0,-219999.99999999974,0.0,0.0,0.0,0.0,0.0,-489999.9999999993,0.0,0.0,0.0,0.0,0.0,0.0,200000.00000000006,-500000.0,13500000,14000000,-219999.99999999974,-490000.0000000002,-710000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956916002507/0001279569-16-002507-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916002507/greatpanther6k.htm
0,2015-09-30,GPL,2015-10-02 00:00:00,2015-10-02 15:07:55,Q3,-1810000.0,1080000.0,0.0,0.0,-190000.00000000017,900000.0,-100000.0,0.0,0.0,-500000.0,-1140000.0000000007,0.0,0.0,0.0,0.0,0.0,99999.99999999964,0.0,0.0,0.0,0.0,0.0,0.0,310000.00000000006,-750000.0,14850000,15600000,-1140000.0000000007,-89999.99999999985,-1230000.0000000005,https://www.sec.gov/Archives/edgar/data/1300050/000106299315005265/0001062993-15-005265-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299315005265/form6k.htm
0,2015-06-30,GPL,2015-07-02 00:00:00,2015-07-02 12:53:36,Q2,-3810000.0,4130000.0,-280000.0,0.0,1230000.0000000002,600000.0,1000000.0,0.0,0.0,3179999.9999999995,4460000.0,0.0,0.0,0.0,0.0,0.0,-3559999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,-310000.00000000006,600000.0,15300000,14700000,4460000.0,-3500000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956915001340/0001279569-15-001340-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915001340/greatpanther6k.htm
0,2015-03-31,GPL,2015-04-01 00:00:00,2015-03-31 18:48:30,Q1,2890000.0,4890000.0,0.0,0.0,-2410000.0,-1400000.0,1200000.0,-2800000.0,0.0,-3880000.0,1490000.0,0.0,0.0,0.0,0.0,0.0,-1820000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,910000.0,590000.0,16090000,15500000,1490000.0,-1070000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/0001279569-15-000620-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/v405876_40f.htm
0,2014-12-31,GPL,2015-04-01 00:00:00,2015-03-31 18:48:30,Q4,-24340000,4250000.0,3870000.0,0.0,830000.0000000001,-300000.0,200000.0,2900000.0,0.0,15120000.000000002,-280000.00000000023,0.0,0.0,0.0,0.0,0.0,-1780000.0000000002,0.0,0.0,9999.999999999898,0.0,0.0,9999.999999999898,-99999.99999999999,-2160000.0,16040000,18200000,-280000.00000000023,-1800000.0000000007,-2080000.000000001,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/0001279569-15-000620-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/v405876_40f.htm
0,2014-09-30,GPL,2014-10-01 00:00:00,2014-10-01 12:04:04,Q3,-899999.9999999995,4009999.999999999,-20000.00000000002,0.0,960000.0,2600000.0,-2200000.0,-300000.0,0.0,-520000.0,3530000.0,0.0,0.0,0.0,0.0,0.0,-2039999.9999999995,0.0,0.0,280000.0,0.0,0.0,280000.0,350000.0,2120000.0,19020000,16900000,3530000.0,-2039999.9999999995,1490000.0000000007,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001562/0001102624-14-001562-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001562/greatpanthersilver6k.htm
0,2014-06-30,GPL,2014-07-07 00:00:00,2014-07-07 06:01:25,Q2,-4100000.0000000005,3660000.0,-2010000.0000000002,0.0,-940000.0,-2900000.0,600000.0,-1000000.0,0.0,2180000.0,-1210000.0000000002,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,150000.00000000003,0.0,0.0,150000.00000000003,-390000.0,-3300000.0000000005,16300000,19600000,-1210000.0000000002,-1850000.0,-3060000.0,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001066/0001102624-14-001066-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110262414001066/grp6k.htm
0,2014-03-31,GPL,2014-04-10 00:00:00,2014-04-10 14:16:47,Q1,-550000.0,3370000.0,-130000.0,0.0,1130000.0,4500000.0,500000.0,-1600000.0,0.0,-2720000.0,1110000.0,0.0,0.0,0.0,0.0,0.0,-1960000.0,0.0,0.0,250000.0,0.0,0.0,250000.0,510000.0,-90000.0,20410000,20500000,1110000.0,-1960000.0,-850000.0,https://www.sec.gov/Archives/edgar/data/1300050/000119907314000145/0001199073-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000119907314000145/greatpanthersilver6k.htm
0,2013-12-31,GPL,,,Q4,-7109999.999999999,4020000.000000001,-589999.9999999999,0.0,-4700000.0,-4800000.0,900000.0,0.0,0.0,8630000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-2490000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,-1920000.0,21080000,23000000,250000.0,-2490000.0,-2240000.0,,
0,2013-09-30,GPL,2013-10-08 00:00:00,2013-10-08 17:01:18,Q3,-1460000.0,2739999.999999999,-1150000.0,0.0,1500000.0,300000.0,-1200000.0,0.0,0.0,3880000.0,5510000.0,0.0,0.0,0.0,0.0,0.0,-3209999.9999999995,0.0,0.0,270000.0,0.0,0.0,270000.0,-220000.00000000003,2340000.0,22640000,20300000,5510000.0,-3200000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1300050/000110262413001210/0001102624-13-001210-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110262413001210/grp6k.htm
0,2013-06-30,GPL,2013-07-11 00:00:00,2013-07-11 14:52:57,Q2,-5060000.000000001,3470000.0,-2330000.0,0.0,2740000.0,700000.0,1500000.0,0.0,0.0,380000.00000000035,-800000.0000000003,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,270000.0,830000.0,20930000,20100000,-800000.0000000003,-3750000.0000000005,-4550000.000000001,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000538/0001199073-13-000538-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000538/grp6k.htm
0,2013-03-31,GPL,2013-04-15 00:00:00,2013-04-15 15:25:19,Q1,1270000.0,2730000.0,520000.0,0.0,3040000.0,5200000.0,-1000000.0,0.0,0.0,-4150000.0,3410000.0,0.0,0.0,0.0,0.0,0.0,-3930000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,270000.0,-250000.0,20650000,20900000,3410000.0,-3940000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000344/0001199073-13-000344-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000119907313000344/gpanther6k.htm
