,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,GOLD,2020-08-11 00:00:00,2020-08-10 21:52:31,Q2,622000000,566000000,0.0,0.0,-534000000,-36000000,-1000000.0,0.0,0.0,377000000,1031000000,0.0,0.0,0.0,0.0,0.0,-264000000,0.0,0.0,0.0,-124000000,0.0,-348000000,-3000000.0,416000000,3743000000,3327000000,1031000000,-509000000,522000000,https://www.sec.gov/Archives/edgar/data/756894/000119312520215351/0001193125-20-215351-index.htm,https://www.sec.gov/Archives/edgar/data/756894/000119312520215351/d46718d6k.htm
0,2020-03-31,GOLD,2020-04-03 00:00:00,2020-04-03 17:21:42,Q1,663000000,524000000,0.0,0.0,-415000000,-8000000.0,130000000,0.0,0.0,117000000,889000000,0.0,0.0,0.0,0.0,0.0,-163000000,0.0,0.0,0.0,-122000000,0.0,-709000000,-4000000.0,13000000,3327000000,3314000000,889000000,-451000000,438000000,https://www.sec.gov/Archives/edgar/data/756894/000119312520098327/0001193125-20-098327-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312520098327/d858973d6k.htm
0,2019-12-31,GOLD,2020-02-13 00:00:00,2020-02-13 11:23:19,Q4,1776000000,572000000,0.0,0.0,-1449000000,-52000000,-24000000,0.0,0.0,-24000000,875000000,0.0,0.0,0.0,0.0,0.0,362000000,0.0,0.0,0.0,-87000000,0.0,-328000000,0.0,909000000,3314000000,2405000000,875000000,-446000000,429000000,https://www.sec.gov/Archives/edgar/data/756894/000119312520034815/0001193125-20-034815-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312520034815/d886456d6k.htm
0,2019-09-30,GOLD,2019-11-06 00:00:00,2019-11-06 15:01:16,Q3,2435000000,559000000,0.0,0.0,-177000000,116000000,-335000000,0.0,0.0,-1813000000,1004000000,0.0,0.0,0.0,0.0,0.0,-383000000,0.0,0.0,0.0,-67000000,0.0,-369000000,0.0,252000000,2405000000,2153000000,1004000000,-502000000,502000000,https://www.sec.gov/Archives/edgar/data/756894/000119312519285780/0001193125-19-285780-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312519285780/d829685d6k.htm
0,2019-06-30,GOLD,2019-07-05 00:00:00,2019-07-05 16:39:10,Q2,223000000,466000000,0.0,0.0,-415000000,-44000000,36000000,0.0,0.0,160000000,434000000,0.0,0.0,0.0,0.0,0.0,-351000000,0.0,0.0,0.0,-61000000,0.0,-82000000,-1000000.0,0.0,2153000000,2153000000,434000000,-379000000,55000000,https://www.sec.gov/Archives/edgar/data/756894/000119312519189769/0001193125-19-189769-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312519189769/d769324d6k.htm
0,2019-03-31,GOLD,2019-04-05 00:00:00,2019-04-05 16:54:12,Q1,140000000,435000000,0.0,0.0,-374000000,-135000000,-114000000,0.0,0.0,319000000,520000000,0.0,0.0,0.0,0.0,0.0,422000000,0.0,0.0,0.0,-333000000,0.0,-360000000,0.0,582000000,2153000000,1571000000,520000000,-374000000,146000000,https://www.sec.gov/Archives/edgar/data/756894/000119312519099353/0001193125-19-099353-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312519099353/d703973d6k.htm
0,2018-12-31,GOLD,2019-01-02 00:00:00,2019-01-02 17:20:31,Q4,-1165000000,441000000,0.0,0.0,-208000000,-59000000,46000000,0.0,0.0,1343000000,411000000,0.0,0.0,0.0,0.0,0.0,-477000000,0.0,0.0,0.0,-31000000,0.0,-57000000,-3000000.0,-126000000,1571000000,1697000000,411000000,-374000000,37000000,https://www.sec.gov/Archives/edgar/data/756894/000119312519000759/0001193125-19-000759-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312519000759/d675256d6k.htm
0,2018-09-30,GOLD,2018-10-05 00:00:00,2018-10-05 16:36:20,Q3,-386000000,363000000,0.0,0.0,-3000000.0,5000000.0,42000000,0.0,0.0,732000000,706000000,0.0,0.0,0.0,0.0,0.0,-386000000,0.0,0.0,0.0,-31000000,0.0,-704000000,-4000000.0,-388000000,1697000000,2085000000,706000000,-387000000,319000000,https://www.sec.gov/Archives/edgar/data/756894/000119312518294727/0001193125-18-294727-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312518294727/d616847d6k.htm
0,2018-06-30,GOLD,2018-07-26 00:00:00,2018-07-26 16:56:54,Q2,-76000000,328000000,0.0,0.0,-490000000,-21000000,-53000000,0.0,0.0,379000000,141000000,0.0,0.0,0.0,0.0,0.0,-347000000,0.0,0.0,0.0,-32000000,0.0,-92000000,-1000000.0,-299000000,2085000000,2384000000,141000000,-313000000,-172000000,https://www.sec.gov/Archives/edgar/data/756894/000119312518227887/0001193125-18-227887-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312518227887/d671737d6k.htm
0,2018-03-31,GOLD,2018-04-24 00:00:00,2018-04-24 16:11:05,Q1,192000000,325000000,0.0,0.0,-282000000,66000000,3000000.0,0.0,0.0,272000000,507000000,0.0,0.0,0.0,0.0,0.0,-284000000,0.0,0.0,0.0,-31000000,0.0,-72000000,-1000000.0,150000000,2384000000,2234000000,507000000,-326000000,181000000,https://www.sec.gov/Archives/edgar/data/756894/000119312518128798/0001193125-18-128798-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312518128798/d575519d6k.htm
