,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LXU,2018-04-25 00:00:00,2018-04-25 17:15:41,Q1,-5590000.0,18340000,-910000.0,0.0,9600000.0,-7443000.0,1650000.0,-431000.0,64000000,630000.0,1220000.0,-6247000.0,0.0,0.0,0.0,4356000.0,-1890000.0,-2447000.0,0.0,0.0,0.0,26836000,-4280000.0,0.0,-4950000.0,28650000,33600000,1220000.0,-6250000.0,-5030000.0,https://www.sec.gov/Archives/edgar/data/60714/000156459018009088/0001564590-18-009088-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459018009088/lxu-10q_20180331.htm
0,2017-12-31,LXU,2018-02-26 00:00:00,2018-02-26 16:18:05,Q4,910000.0000000001,18809999.999999996,-29750000.000000004,5213000.0,-20200000,-8008000.0,-3226000.0,4954000.0,54400000,2439999.9999999995,-16340000,-10253000,0.0,0.0,0.0,1604000.0,-8649999.999999998,-2334000.0,0.0,70000.0,0.0,-11530000,5539999.999999999,0.0,-19450000,33650000,53100000,-16340000,-10259999.999999998,-26599999.999999996,https://www.sec.gov/Archives/edgar/data/60714/000156459018003240/0001564590-18-003240-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459018003240/lxu-10k_20171231.htm
0,2017-09-30,LXU,2017-10-30 00:00:00,2017-10-30 17:16:44,Q3,-17110000,16180000.000000007,-6699999.999999999,0.0,-11600000,9930000.0,-4478000.0,-1216000.0,74600000,2340000.000000001,-4070000.0,-8810000.0,0.0,0.0,0.0,3182000.0,-5630000.000000001,-2623000.0,0.0,0.0,0.0,-15907000,-4449999.999999999,0.0,-14150000,53050000,67200000,-4070000.0,-8810000.000000002,-12880000.000000002,https://www.sec.gov/Archives/edgar/data/60714/000156459017020399/0001564590-17-020399-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017020399/lxu-10q_20170930.htm
0,2017-06-30,LXU,2017-07-25 00:00:00,2017-07-25 16:21:24,Q2,-7029999.999999999,17039999.999999996,-2760000.0,-1200000.0,23500000,-967000.0,2903000.0,-9259000.0,86200000,6850000.0,14650000,-2468000.0,0.0,0.0,0.0,19292000,16820000,-2805000.0,0.0,0.0,0.0,15747000,-9300000.0,0.0,22180000,67180000,45000000,14650000,-2469999.999999999,12180000.000000002,https://www.sec.gov/Archives/edgar/data/60714/000156459017013936/0001564590-17-013936-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017013936/lxu-10q_20170630.htm
0,2017-03-31,LXU,2017-04-24 00:00:00,2017-04-24 16:13:11,Q1,-5990000.0,17120000,-1240000.0,1200000.0,1800000.0,-7276000.0,4857000.0,6895000.0,62700000,-1540000.0,6580000.0,-13894000,0.0,0.0,0.0,502000.0,-13390000,-3717000.0,0.0,-70000.0,0.0,40656000,-8160000.0,0.0,-14980000,45020000,60000000,6580000.0,-13890000,-7310000.0,https://www.sec.gov/Archives/edgar/data/60714/000156459017007000/0001564590-17-007000-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017007000/lxu-10q_20170331.htm
0,2016-12-31,LXU,2017-02-27 00:00:00,2017-02-27 16:12:15,Q4,-21529999.99999999,19810000.000000007,-10879999.999999998,3992000.0,-25300000,-9434000.0,-11127000,627000.0,60900000,6959999.9999999795,-22139999.999999996,-10356000,0.0,0.0,0.0,118497000,109560000,-3862000.0,0.0,0.0,0.0,-114902000,-103420000.00000001,0.0,-15990000.00000001,60009999.99999999,76000000,-22139999.999999996,-10349999.999999994,-32489999.999999993,https://www.sec.gov/Archives/edgar/data/60714/000156459017002567/0001564590-17-002567-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459017002567/lxu-10k_20161231.htm
0,2016-09-30,LXU,2016-11-03 00:00:00,2016-11-03 16:06:35,Q3,133549999.99999999,16859999.999999996,-22500000,0.0,39300000,13661000,5147000.0,-1659000.0,86200000,-177660000,-36019999.99999999,-32130000,0.0,0.0,0.0,233440000,212730000.00000003,-2747000.0,0.0,-71970000,-8030000.0,-59119000,-123539999.99999999,0.0,53170000,75970000,22800000,-36019999.99999999,-32129999.999999996,-68149999.99999999,https://www.sec.gov/Archives/edgar/data/60714/000156459016027347/0001564590-16-027347-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016027347/lxu-10q_20160930.htm
0,2016-06-30,LXU,2016-08-08 00:00:00,2016-08-08 16:26:31,Q2,15090000,14030000.000000002,-3690000.0000000005,-1100000.0,-12300000,-2323000.0,301000.0,6821000.0,46900000,-15040000.000000002,20830000,-65767000,0.0,0.0,0.0,9768000.0,-65220000.00000001,-2063000.0,0.0,320000.0,0.0,14644000,27900000,0.0,-16500000,23000000,39500000,20830000,-65920000,-45090000,https://www.sec.gov/Archives/edgar/data/60714/000156459016023298/0001564590-16-023298-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016023298/lxu-10q_20160630.htm
0,2016-03-31,LXU,2016-05-04 00:00:00,2016-05-04 17:19:13,Q1,-14940000,10590000,-4940000.0,1100000.0,-81600000,-1910000.0,7051000.0,10843000,59200000,3220000.0,13930000,-104290000,0.0,0.0,0.0,-593000.0,-104800000,-2720000.0,0.0,50000.0,0.0,45254000,3010000.0,0.0,-87860000,39340000,127200000,13930000,-104140000,-90210000,https://www.sec.gov/Archives/edgar/data/60714/000156459016017698/0001564590-16-017698-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016017698/lxu-10q_20160331.htm
0,2015-12-31,LXU,2016-02-29 00:00:00,2016-02-29 17:00:09,Q4,-8070000.000000004,9150000.0,-14310000,405000.0,72900000,415000.0,296000.0,-8938000.0,140800000,28420000,-9189999.999999998,-139044000,0.0,0.0,0.0,16617000,-122320000,-4715000.0,0.0,201030000,0.0,344635000,236570000,0.0,105050000,129050000,24000000,-9189999.999999998,-138180000,-147370000,https://www.sec.gov/Archives/edgar/data/60714/000156459016013735/0001564590-16-013735-index.html,https://www.sec.gov/Archives/edgar/data/60714/000156459016013735/lxu-10k_20151231.htm
0,2015-09-30,LXU,2015-11-09 00:00:00,2015-11-09 14:59:20,Q3,-33769999.99999999,13239999.999999998,-15630000,516000.0,-107800000,2941000.0,-1862000.0,9111000.0,67900000,34810000,230000.000000004,-143356000,0.0,0.0,0.0,10410000,-132770000,-3322000.0,0.0,150000.00000000012,0.0,-83399000,22029999.999999996,0.0,-110500000,22200000,132700000,230000.000000004,-143780000,-143550000,https://www.sec.gov/Archives/edgar/data/60714/000119312515371770/0001193125-15-371770-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312515371770/d75385d10q.htm
0,2015-06-30,LXU,2015-08-07 00:00:00,2015-08-06 18:41:58,Q2,419999.99999999994,7710000.000000001,-680000.0000000002,-49000.0,-59700000,4563000.0,5188000.0,-5697000.0,175700000,9100000.0,29589999.999999996,-90570000,0.0,-15000000,0.0,23760000,-67020000,-2861000.0,0.0,899999.9999999999,0.0,-15649000,10340000,0.0,-27100000,134500000,161600000,29589999.999999996,-90139999.99999999,-60549999.99999999,https://www.sec.gov/Archives/edgar/data/60714/000119312515281399/0001193125-15-281399-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312515281399/d943468d10q.htm
0,2015-03-31,LXU,2015-05-08 00:00:00,2015-05-07 17:46:16,Q1,6650000.0,9000000.0,3180000.0,129000.0,-28200000,-2348000.0,-1477000.0,1629000.0,235400000,-830000.0,12570000,-66837000,0.0,-10000000,0.0,34857000,-31950000,-2881000.0,0.0,740000.0,-300000.0,158863000,-5880000.0,0.0,-25250000,161550000,186800000,12570000,-66840000,-54270000,https://www.sec.gov/Archives/edgar/data/60714/000119312515177467/0001193125-15-177467-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312515177467/d893299d10q.htm
0,2014-12-31,LXU,2015-03-02,2015-02-27 17:47:07,Q4,649999.9999999986,9239999.999999994,1300000.0000000007,0.0,6200000.0,-311000.0,-477000.0,-6204000.0,263600000,3070000.0,9820000.0,-55682000,0.0,-14500000,0.0,54577000,-1070000.0000000002,-8287000.0,0.0,420000.00000000006,0.0,33521000,8249999.999999998,0.0,16990000.000000004,186790000,169800000,9820000.0,-55680000.00000001,-45860000.00000001,https://www.sec.gov/Archives/edgar/data/60714/000119312515070433/d838912d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312515070433/d838912d10k.htm
0,2014-09-30,LXU,2014-11-07 00:00:00,2014-11-06 17:49:26,Q3,-3769999.9999999995,9060000.000000002,-3110000.000000001,0.0,3300000.0,-1090000.0,-3880000.0,5264000.0,257400000,2070000.0,979999.9999999969,-71217000,0.0,0.0,0.0,70003000,-1080000.0,-2613000.0,0.0,140000.0,0.0,-10564000,-6539999.999999999,0.0,-6640000.000000001,169860000,176500000,979999.9999999969,-71220000,-70240000,https://www.sec.gov/Archives/edgar/data/60714/000119312514401370/0001193125-14-401370-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312514401370/d780669d10q.htm
0,2014-06-30,LXU,2014-08-08 00:00:00,2014-08-07 17:48:26,Q2,11110000,8680000.0,8650000.0,-300000.0,9800000.0,3640000.0,2813000.0,-8283000.0,254100000,430000.0000000006,35540000.00000001,-47635000,0.0,-14500000,0.0,32655000,-14980000,-2918000.0,0.0,430000.0,0.0,9713000.0,-6879999.999999999,0.0,13680000,176480000,162800000,35540000.00000001,-47629999.99999999,-12089999.999999989,https://www.sec.gov/Archives/edgar/data/60714/000119312514301045/0001193125-14-301045-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312514301045/d735695d10q.htm
0,2014-03-31,LXU,2014-05-08 00:00:00,2014-05-07 17:50:23,Q1,11640000,8680000.0,6000000.0,300000.0,24400000,-9876000.0,150000.0,8179000.0,244300000,-5320000.0,20240000,-45308000,0.0,0.0,0.0,50417000,5110000.0,-2322000.0,0.0,80000.0,-300000.0,159088000,-6320000.0,0.0,19030000,162830000,143800000,20240000,-45310000,-25070000,https://www.sec.gov/Archives/edgar/data/60714/000119312514187840/0001193125-14-187840-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312514187840/d694864d10q.htm
0,2013-12-31,LXU,2014-02-27,2014-02-26 17:47:09,Q4,37340000,8250000.0,29119999.999999996,0.0,32600000,2585000.0,2757000.0,1109000.0,219900000,-66340000,8750000.0,-43650000,0.0,-40002000,0.0,32670000,-10980000.000000019,-3539000.0,0.0,140000.0,0.0,13965000,6330000.000000041,0.0,4099999.999999994,143800000,139700000,8750000.0,-43649999.99999999,-34899999.99999999,https://www.sec.gov/Archives/edgar/data/60714/000119312514070134/d635174d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312514070134/d635174d10k.htm
0,2013-09-30,LXU,2013-11-06 00:00:00,2013-11-05 17:45:59,Q3,10260000.000000002,6999999.999999998,3630000.0,0.0,44900000,13379000,-569000.0,-1748000.0,187300000,3590000.0,38360000,-31119000,0.0,-169988000,0.0,-278601000,-309719999.99999994,-2774000.0,0.0,570000.0000000001,0.0,422297000,345440000,0.0,74080000.00000001,139680000,65600000,38360000,-31120000.000000004,7239999.999999995,https://www.sec.gov/Archives/edgar/data/60714/000119312513428044/0001193125-13-428044-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513428044/d588285d10q.htm
0,2013-06-30,LXU,2013-08-09 00:00:00,2013-08-08 18:01:24,Q2,7430000.000000001,6510000.000000001,2200000.0,-414000.0,-10200000,-3900000.0,11383000,-698000.0,142400000,840000.0000000001,26940000,-38264000,0.0,0.0,0.0,9182000.0,-29080000,-2795000.0,0.0,49999.99999999999,-300000.0,-966000.0,-960000.0000000009,0.0,-3100000.0000000014,65600000,68700000,26940000,-38269999.99999999,-11329999.999999996,https://www.sec.gov/Archives/edgar/data/60714/000119312513327258/0001193125-13-327258-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513327258/d537679d10q.htm
0,2013-03-31,LXU,2013-05-07 00:00:00,2013-05-06 17:47:33,Q1,-70000.0,6640000.0,340000.0,414000.0,-15000000,-9796000.0,-5368000.0,-4695000.0,152600000,480000.0,-20170000,-44344000,0.0,0.0,0.0,4503000.0,-39840000,-2782000.0,0.0,250000.0,0.0,102116000,30660000,0.0,-29350000,68650000,98000000,-20170000,-44340000,-64510000,https://www.sec.gov/Archives/edgar/data/60714/000119312513202038/0001193125-13-202038-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513202038/d502371d10q.htm
0,2012-12-31,LXU,2013-02-28 00:00:00,2013-02-28 16:33:42,Q4,11560000.000000002,5900000.0,-1540000.0,1652000.0,-72100000,7935000.0,-6607000.0,980000.0,167600000,1650000.0,26049999.999999996,-92644000,0.0,0.0,0.0,-29025000,-69670000,-7584000.0,0.0,229999.99999999997,0.0,101413000,7869999.999999999,0.0,-35750000,98050000,133800000,26049999.999999996,-31030000,-4980000.000000003,https://www.sec.gov/Archives/edgar/data/60714/000119312513084410/0001193125-13-084410-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312513084410/d447083d10k.htm
0,2012-09-30,LXU,2012-11-06 00:00:00,2012-11-06 16:23:13,Q3,6699999.999999996,5029999.999999999,-750000.0,130000.0,-15500000,1051000.0,0.0,-39000.0,239700000,350000.0000000001,16760000.000000006,1051000.0,0.0,0.0,0.0,0.0,-19140000,0.0,0.0,210000.00000000003,0.0,0.0,-2549999.999999999,0.0,-4930000.0,133770000,138700000,16760000.000000006,-29150000,-12389999.999999994,https://www.sec.gov/Archives/edgar/data/60714/000119312512454577/0001193125-12-454577-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312512454577/d399590d10q.htm
0,2012-06-30,LXU,2012-08-08 00:00:00,2012-08-08 16:21:06,Q2,26040000.000000004,5060000.000000001,1200000.0,-192000.0,20300000,10324000,-5000.0,15046000,255200000,-1040000.0,45360000,10098000,0.0,4000.0,0.0,0.0,-17210000,-210924000,0.0,159999.99999999997,0.0,0.0,-2790000.000000001,0.0,25360000,138660000,113300000,45360000,-16830000,28530000,https://www.sec.gov/Archives/edgar/data/60714/000119312512344073/0001193125-12-344073-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312512344073/d356280d10q.htm
0,2012-03-31,LXU,2012-05-09 00:00:00,2012-05-09 16:31:22,Q1,14300000,5109999.999999999,1340000.0,415000.0,3900000.0,40000.0,5000.0,-5628000.0,234900000,3290000.0,11080000,266000.0,0.0,-4000.0,0.0,0.0,-15650000,1686000.0,0.0,130000.0,-300000.0,0.0,-7020000.0,0.0,-11590000,113310000,124900000,11080000,-15630000,-4550000.0,https://www.sec.gov/Archives/edgar/data/60714/000119312512222175/0001193125-12-222175-index.html,https://www.sec.gov/Archives/edgar/data/60714/000119312512222175/d315577d10q.htm
0,2011-12-31,LXU,2012-02-28 00:00:00,2012-02-28 16:23:01,Q4,27990000.000000004,4990000.000000002,6469999.999999999,399000.0,21700000,-160000.0,-1351000.0,-3744000.0,231000000,-589999.9999999999,37370000,-190000.0,0.0,9000.0,0.0,0.0,-22620000,7538000.0,0.0,229999.99999999997,0.0,0.0,2200000.000000001,0.0,16939999.999999996,124940000,108000000,37370000,-13070000,24300000,https://www.sec.gov/Archives/edgar/data/60714/000095012312003694/0000950123-12-003694-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095012312003694/c21955e10vk.htm
0,2011-09-30,LXU,2011-11-07 00:00:00,2011-11-07 16:11:44,Q3,6300000.000000004,4760000.0,650000.0000000001,-348000.0,-2700000.0,160000.0,1351000.0,-1918000.0,209300000,2459999.9999999995,11290000,-5472000.0,0.0,-9000.0,0.0,0.0,-16580000,322259000,0.0,30000.000000000025,0.0,0.0,-2730000.0000000005,0.0,-8009999.999999998,107990000,116000000,11290000,-16589999.999999996,-5299999.999999996,https://www.sec.gov/Archives/edgar/data/60714/000095012311095938/0000950123-11-095938-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095012311095938/c21947e10vq.htm
0,2011-06-30,LXU,2011-08-08 00:00:00,2011-08-08 16:14:33,Q2,28650000,4710000.0,1610000.0,-14218000,28700000,50608000,-437000.0,-20097000,212000000,2340000.0,24760000,70000.0,0.0,323326000,0.0,-167541000,-10760000.000000002,1285000.0,0.0,429999.99999999994,0.0,0.0,3949999.999999999,0.0,17949999.999999996,115950000,98000000,24760000,-9980000.0,14780000,https://www.sec.gov/Archives/edgar/data/60714/000095012311074433/0000950123-11-074433-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095012311074433/c18367e10vq.htm
0,2011-03-31,LXU,2011-05-05 00:00:00,2011-05-05 16:15:48,Q1,20900000,4740000.0,-40000.0,254000.0,29300000,42000.0,-15000.0,-4488000.0,183300000,1340000.0,16270000,19000.0,0.0,-9000.0,0.0,0.0,5360000.0,2300000.0,0.0,510000.0,-310000.0,0.0,9470000.0,0.0,31100000,98000000,66900000,16270000,-4580000.0,11690000,https://www.sec.gov/Archives/edgar/data/60714/000006071411000013/0000060714-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071411000013/form_10q.htm
0,2010-12-31,LXU,2011-03-03,2011-03-03 16:28:35,Q4,18040000,4629999.999999997,-20000.00000000002,-27000.0,12900000,-171000.0,0.0,-7272000.0,154000000,-3890000.0000000005,21420000,-7272000.0,0.0,0.0,0.0,0.0,-4649999.999999999,394221000,0.0,479999.99999999977,0.0,0.0,-1259999.9999999998,0.0,15510000.000000002,66910000,51400000,21420000,-8349999.999999998,13070000.000000002,https://www.sec.gov/Archives/edgar/data/60714/000006071411000006/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071411000006/form_10k.htm
0,2010-09-30,LXU,2010-11-04 00:00:00,2010-11-04 16:43:44,Q3,3799999.999999999,4410000.0,2090000.0,23000.0,-6800000.0,-389000.0,0.0,1724000.0,141100000,-3119999.9999999995,10040000.000000002,1724000.0,0.0,0.0,0.0,0.0,-21640000,-131157000,0.0,60000.00000000005,0.0,0.0,-2240000.0,0.0,-13850000.000000002,51450000,65300000,10040000.000000002,-15270000,-5229999.999999999,https://www.sec.gov/Archives/edgar/data/60714/000006071410000032/0000060714-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000032/form_10q.htm
0,2010-06-30,LXU,2010-08-06 00:00:00,2010-08-05 18:29:13,Q2,6010000.000000001,4730000.000000001,49999.99999999999,-58000.0,3100000.0,551000.0,-118000.0,2257000.0,147900000,-79999.99999999999,20690000,6043000.0,0.0,10000000,0.0,0.0,5859999.999999999,-263525000,0.0,-2150000.0,0.0,0.0,-6340000.000000001,0.0,20220000.000000004,65320000,45100000,20690000,-4340000.0,16350000,https://www.sec.gov/Archives/edgar/data/60714/000006071410000017/0000060714-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000017/form_10q.htm
0,2010-03-31,LXU,2010-05-06 00:00:00,2010-05-06 16:16:28,Q1,1720000.0,4210000.0,190000.0,247000.0,100000.0,9000.0,118000.0,3291000.0,144800000,-140000.0,-8310000.0,-495000.0,0.0,-10000000,0.0,0.0,-5560000.0,461000.0,0.0,20000.0,-310000.0,0.0,-2800000.0,0.0,-16670000,45030000,61700000,-8310000.0,-6520000.0,-14830000,https://www.sec.gov/Archives/edgar/data/60714/000006071410000008/0000060714-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000008/form_10q.htm
0,2009-12-31,LXU,2010-03-08 00:00:00,2010-03-08 17:28:34,Q4,29999.999999997584,4180000.0,1860000.0000000012,38000.0,-7600000.0,21211000,3186000.0,8957000.0,144700000,80000.00000000007,9590000.000000004,-14000.0,0.0,10000000,0.0,0.0,-6430000.000000003,-1000.0,0.0,-3190000.0,0.0,0.0,-1600000.0,0.0,1559999.9999999986,61760000,60200000,9590000.000000004,-6670000.000000002,2920000.000000001,https://www.sec.gov/Archives/edgar/data/60714/000006071410000004/0000060714-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071410000004/form_10k.htm
0,2009-09-30,LXU,2009-11-05 00:00:00,2009-11-05 16:14:45,Q3,1080000.0000000019,4050000.000000001,3829999.999999999,254000.0,2800000.0,161000.0,-162000.0,2746000.0,152300000,200000.00000000017,12850000.000000002,11000.0,0.0,-10000000,0.0,0.0,-19540000,0.0,0.0,99999.99999999999,0.0,0.0,3860000.0,0.0,-2820000.0000000005,60180000,63000000,12850000.000000002,-9809999.999999998,3040000.000000002,https://www.sec.gov/Archives/edgar/data/60714/000006071409000048/0000060714-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000048/form_10q.htm
