,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CFF.TO,2020-09-30,2020-09-30,Q3,1970300.0,2873000.0,1532300.0,81400.0,-10763300,0.0,-3431000.0,0.0,-1445600.0,1039000.0,-4035000.0,0.0,0.0,0.0,0.0,0.0,0.0,-906500.0,0.0,0.0,0.0,-124700.0,0.0,0.0,0.0,10111200,17537300,-4035000.0,-1182800.0,-5217800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CFF.TO,2020-06-30,2020-06-30,Q2,-2688200.0,1157900.0,-830700.0,120100.0,1188300.0,0.0,2039700.0,0.0,-7000.0,1050700.0,1562700.0,0.0,0.0,0.0,0.0,0.0,0.0,-685300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17537300,18598800,1562700.0,-9300.0,1553400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CFF.TO,2020-03-31,2020-03-31,Q1,-8218800.0,2890800.0,-1670600.0,-455600.0,-9464800.0,0.0,1567200.0,0.0,-132200.0,3323900.0,-12967500,0.0,0.0,0.0,0.0,78300.0,0.0,-193320900,0.0,0.0,0.0,-189600.0,0.0,2109200.0,0.0,18598800,7645300.0,-12967500,-174200.0,-13141700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CFF.TO,2019-12-31,2019-12-31,Q4,7165400.0,-9479500.0,-1128700.0,196000.0,-20525100,0.0,-7610000.0,0.0,717600.0,21090600,-4909300.0,0.0,0.0,0.0,0.0,36407800,0.0,-20421000,0.0,0.0,0.0,-2626700.0,0.0,-2433900.0,0.0,7645300.0,8632500.0,-4909300.0,0.0,-3941100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CFF.TO,2019-09-30,2019-09-30,Q3,-16639600,6049100.0,-5485300.0,114000.0,23865600,0.0,8962400.0,0.0,-1423400.0,6974200.0,17203600,0.0,0.0,0.0,0.0,479900.0,0.0,-11488400,0.0,0.0,0.0,-4327600.0,0.0,2436700.0,0.0,8632500.0,15063500,17203600,-1197000.0,16006600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CFF.TO,2019-06-30,2019-06-30,Q2,-9085200.0,7378800.0,-2724500.0,288400.0,24588100,0.0,16628500,0.0,-1661500.0,7299400.0,24124900,0.0,0.0,0.0,0.0,-25000.0,0.0,-30533000,0.0,0.0,0.0,-4962200.0,0.0,-4385100.0,0.0,15063500,17550200,24124900,-1361400.0,22763500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CFF.TO,2019-03-31,2019-03-31,Q1,-11881300,9281300.0,-1468800.0,300100.0,8662000.0,0.0,1612700.0,0.0,1792400.0,6103500.0,6479200.0,0.0,0.0,0.0,0.0,1431000.0,0.0,-7961000.0,0.0,0.0,0.0,-521000.0,0.0,-4500800.0,0.0,17550200,24952400,6479200.0,-879100.0,5600100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CFF.TO,2018-12-31,2018-12-31,Q4,-23059900,9250400.0,-10220800,291500.0,16078200,0.0,10447600,0.0,-1061600.0,6532800.0,10684300,0.0,0.0,0.0,0.0,13000.0,0.0,-67490800,-43000.0,0.0,0.0,-2816900.0,0.0,11301500,0.0,24952400,25691400,10684300,-5158500.0,5525800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CFF.TO,2018-09-30,2018-09-30,Q3,4292000.0,7013100.0,1020700.0,227100.0,-12301400,0.0,-9925100.0,0.0,-728500.0,6356400.0,2883400.0,0.0,0.0,0.0,0.0,0.0,0.0,-94760900,60670200,0.0,0.0,-4240400.0,0.0,-2508000.0,0.0,25691400,33052800,2883400.0,-5304400.0,-2421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CFF.TO,2018-06-30,2018-06-30,Q2,9172600.0,5520800.0,3551500.0,254800.0,16209200,0.0,21183000,0.0,-61100.0,2415100.0,36205300,0.0,0.0,0.0,0.0,55100.0,0.0,-9805900.0,0.0,0.0,0.0,-2118500.0,0.0,0.0,0.0,33052800,19946600,36205300,-9041100.0,27164200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Conifex Timber Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
