,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,NK.PA,,2019-09-31,Q3,29850000,97950000,0.0,2400000.0,725000.0,0.0,8850000.0,0.0,0.0,14700000,128875000,0.0,,0.0,0.0,0.0,0.0,-21175000,125000.0,-7925000.0,-43150000,0.0,0.0,0.0,0.0,163300000,209325000,128875000,-78125000,50750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2019-06-31,NK.PA,,2019-06-31,Q2,29850000,97950000,0.0,2400000.0,725000.0,0.0,8850000.0,0.0,0.0,14700000,128875000,0.0,,0.0,0.0,0.0,0.0,-21175000,125000.0,-7925000.0,-43150000,0.0,0.0,0.0,0.0,163300000,209325000,128875000,-78125000,50750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2019-03-31,NK.PA,,2019-03-31,Q1,29850000,97950000,0.0,2400000.0,725000.0,0.0,8850000.0,0.0,0.0,14700000,128875000,0.0,,0.0,0.0,0.0,0.0,-21175000,125000.0,-7925000.0,-43150000,0.0,0.0,0.0,0.0,163300000,209325000,128875000,-78125000,50750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2019-01-31,NK.PA,,2019-01-31,Q1,29850000,97950000,0.0,2400000.0,725000.0,0.0,8850000.0,0.0,0.0,14700000,128875000,0.0,,0.0,0.0,0.0,0.0,-21175000,125000.0,-7925000.0,-43150000,0.0,0.0,0.0,0.0,163300000,209325000,128875000,-78125000,50750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2018-09-31,NK.PA,,2018-09-31,Q3,137350000,67700000,0.0,3825000.0,-7200000.0,0.0,-24875000,0.0,0.0,-14075000,153925000,0.0,,-1825000.0,0.0,-5525000.0,0.0,-92375000,0.0,0.0,-41150000,0.0,0.0,0.0,0.0,209325000,94750000,153925000,-85900000,68025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2018-06-31,NK.PA,,2018-06-31,Q2,137350000,67700000,0.0,3825000.0,-7200000.0,0.0,-24875000,0.0,0.0,-14075000,153925000,0.0,,-1825000.0,0.0,-5525000.0,0.0,-92375000,0.0,0.0,-41150000,0.0,0.0,0.0,0.0,209325000,94750000,153925000,-85900000,68025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2018-03-31,NK.PA,,2018-03-31,Q1,137350000,67700000,0.0,3825000.0,-7200000.0,0.0,-24875000,0.0,0.0,-14075000,153925000,0.0,,-1825000.0,0.0,-5525000.0,0.0,-92375000,0.0,0.0,-41150000,0.0,0.0,0.0,0.0,209325000,94750000,153925000,-85900000,68025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2018-01-31,NK.PA,,2018-01-31,Q1,137350000,67700000,0.0,3825000.0,-7200000.0,0.0,-24875000,0.0,0.0,-14075000,153925000,0.0,,-1825000.0,0.0,-5525000.0,0.0,-92375000,0.0,0.0,-41150000,0.0,0.0,0.0,0.0,209325000,94750000,153925000,-85900000,68025000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2017-09-31,NK.PA,,2017-09-31,Q3,92275000,66375000,0.0,3350000.0,-8225000.0,0.0,-13225000,0.0,0.0,25400000,155375000,0.0,,-775000.0,0.0,-4825000.0,0.0,-284225000,525000.0,-650000.0,-37050000,-50000.0,0.0,0.0,0.0,94750000,199525000,155375000,-85175000,70200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
0,2017-06-31,NK.PA,,2017-06-31,Q2,92275000,66375000,0.0,3350000.0,-8225000.0,0.0,-13225000,0.0,0.0,25400000,155375000,0.0,,-775000.0,0.0,-4825000.0,0.0,-284225000,525000.0,-650000.0,-37050000,-50000.0,0.0,0.0,0.0,94750000,199525000,155375000,-85175000,70200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.K#phrase=N.K
