,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MUX,2018-05-02 00:00:00,2018-05-02 06:06:51,Q1,-5211000.0,4127000.0,-1137000.0,203000.0,5687000.0,0.0,0.0,0.0,5536000.0,-65000.0,11088000,0.0,0.0,0.0,2663000.0,0.0,0.0,0.0,0.0,0.0,-1685000.0,0.0,0.0,-314000.0,0.0,38741000,37153000,11088000,-10832000,256000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837018003693/0001558370-18-003693-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837018003693/mux-20180331x10q.htm
0,2017-12-31,MUX,2018-02-21 00:00:00,2018-02-21 17:07:35,Q4,2166000.0,3938000.0,-12608000,227000.0,-8301000.0,0.0,0.0,0.0,-10965000,2528000.0,-6211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994000.0,0.0,0.0,-551000.0,0.0,239000.0,0.0,37153000,68962000,-6211000.0,-7625000.0,-13836000,https://www.sec.gov/Archives/edgar/data/314203/000155837018000860/0001558370-18-000860-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837018000860/mux-20171231x10k.htm
0,2017-09-30,MUX,2017-11-02 00:00:00,2017-11-02 16:33:44,Q3,-8072000.0,764000.0,-564000.0,337000.0,5722000.0,0.0,0.0,0.0,5352000.0,320000.0,2429000.0,0.0,0.0,0.0,0.0,0.0,2429000.0,0.0,0.0,0.0,-1561000.0,43222000,2429000.0,-97000.0,0.0,68962000,24781000,2429000.0,-6000.0,2423000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837017008018/0001558370-17-008018-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837017008018/mux-20170930x10q.htm
0,2017-06-30,MUX,2017-08-02 00:00:00,2017-08-02 16:25:20,Q2,-1710000.0,1014000.0,153000.0,415000.0,-7368000.0,0.0,0.0,0.0,-5429000.0,116000.0,-4802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,24781000,28890000,-4802000.0,-588000.0,-5390000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837017005719/0001558370-17-005719-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837017005719/mux-20170630x10q.htm
0,2017-03-31,MUX,2017-05-04 00:00:00,2017-05-04 06:05:35,Q1,-3018000.0,860000.0,-2656000.0,330000.0,-2939000.0,0.0,0.0,0.0,-899000.0,105000.0,-6850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1498000.0,0.0,0.0,-65000.0,0.0,28890000,37440000,-6850000.0,-350000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837017003444/0001558370-17-003444-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837017003444/mux-20170331x10q.htm
0,2016-12-31,MUX,2017-03-01 00:00:00,2017-03-01 13:56:32,Q4,-4491000.0,928000.0,-419000.0,269000.0,-3057000.0,0.0,0.0,0.0,-2111000.0,1743000.0,775000.0,0.0,0.0,-1901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353000.0,0.0,37440000,38812000,775000.0,-123000.0,652000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837017001222/0001558370-17-001222-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837017001222/mux-20161231x10k.htm
0,2016-09-30,MUX,2016-11-03 00:00:00,2016-11-03 06:38:20,Q3,4208000.0,1013000.0,-607000.0,279000.0,-3518000.0,0.0,0.0,0.0,-2700000.0,-416000.0,4858000.0,0.0,0.0,-2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1497000.0,0.0,0.0,4000.0,0.0,38812000,36749000,4858000.0,-834000.0,4024000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837016009136/0001558370-16-009136-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016009136/mux-20160930x10q.htm
0,2016-06-30,MUX,2016-08-04 00:00:00,2016-08-04 06:07:21,Q2,8353000.0,1080000.0,-856000.0,138000.0,-2077000.0,0.0,0.0,0.0,-3749000.0,674000.0,4845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,36749000,34623000,4845000.0,-5607000.0,-762000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837016007294/0001558370-16-007294-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016007294/mux-20160630x10q.htm
0,2016-03-31,MUX,2016-05-05 00:00:00,2016-05-05 06:06:04,Q1,12985000,561000.0,-1867000.0,353000.0,4728000.0,0.0,0.0,0.0,-1177000.0,124000.0,14708000,0.0,0.0,0.0,0.0,0.0,0.0,-3395000.0,0.0,-582000.0,-1489000.0,0.0,0.0,-102000.0,0.0,34623000,25874000,14708000,-595000.0,14113000,https://www.sec.gov/Archives/edgar/data/314203/000155837016005339/0001558370-16-005339-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016005339/mux-20160331x10q.htm
0,2015-12-31,MUX,2016-03-11 00:00:00,2016-03-11 06:42:22,Q4,-14988000,573000.0,-9457000.0,258000.0,-4195000.0,0.0,0.0,0.0,-5018000.0,310000.0,-1039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,201000.0,0.0,25874000,30902000,-1039000.0,-242000.0,-1281000.0,https://www.sec.gov/Archives/edgar/data/314203/000155837016004026/0001558370-16-004026-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837016004026/mux-20151231x10k.htm
0,2015-09-30,MUX,2015-11-05 00:00:00,2015-11-05 06:04:36,Q3,2633000.0,533000.0,-1619000.0,293000.0,5939000.0,0.0,0.0,0.0,6339000.0,106000.0,10669000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,0.0,30902000,22371000,10669000,-102000.0,10567000,https://www.sec.gov/Archives/edgar/data/314203/000155837015002290/0001558370-15-002290-index.html,https://www.sec.gov/Archives/edgar/data/314203/000155837015002290/mux-20150930x10q.htm
0,2015-06-30,MUX,2015-08-06 00:00:00,2015-08-05 18:50:10,Q2,-14116000,530000.0,-12321000,345000.0,-6387000.0,0.0,0.0,0.0,-6337000.0,490000.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,0.0,22371000,16569000,352000.0,-241000.0,111000.0,https://www.sec.gov/Archives/edgar/data/314203/000110465915056635/0001104659-15-056635-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465915056635/a15-11902_110q.htm
0,2015-03-31,MUX,2015-05-08 00:00:00,2015-05-08 16:38:12,Q1,6021000.0,594000.0,-1163000.0,409000.0,-138000.0,0.0,0.0,0.0,-1472000.0,101000.0,5615000.0,0.0,0.0,-1114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,16569000,12380000,5615000.0,-192000.0,5423000.0,https://www.sec.gov/Archives/edgar/data/314203/000110465915036279/0001104659-15-036279-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465915036279/a15-6953_110q.htm
0,2014-12-31,MUX,2015-03-09,2015-03-09 16:30:37,Q4,-212775000,599000.0,-54465000,472000.0,-825000.0,0.0,0.0,0.0,40000.0,1450000.0,-5493000.0,0.0,0.0,-446000.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,12380000,17622000,-5493000.0,-97000.0,-5590000.0,https://www.sec.gov/Archives/edgar/data/314203/000104746915001848/a2223369z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746915001848/a2223369z10-k.htm
0,2014-09-30,MUX,2014-11-07 00:00:00,2014-11-07 16:34:45,Q3,-13033000,536000.0,-8714000.0,243000.0,10006000,0.0,0.0,0.0,9289000.0,1432000.0,-2317000.0,0.0,0.0,0.0,0.0,4333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,17622000,15149000,-2317000.0,-394000.0,-2711000.0,https://www.sec.gov/Archives/edgar/data/314203/000110465914078426/0001104659-14-078426-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465914078426/a14-19761_110q.htm
0,2014-06-30,MUX,2014-08-06 00:00:00,2014-08-06 16:40:11,Q2,-104022000,533000.0,-25034000,229000.0,-723000.0,0.0,0.0,0.0,-723000.0,108000.0,-3212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289000.0,0.0,15149000,19471000,-3212000.0,-1926000.0,-5138000.0,https://www.sec.gov/Archives/edgar/data/314203/000110465914057629/0001104659-14-057629-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465914057629/a14-14042_110q.htm
0,2014-03-31,MUX,2014-05-07 00:00:00,2014-05-07 16:27:04,Q1,17887000,547000.0,-18957000,380000.0,-1353000.0,0.0,0.0,0.0,-1353000.0,101000.0,-3884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595000.0,0.0,19471000,24321000,-3884000.0,-371000.0,-4255000.0,https://www.sec.gov/Archives/edgar/data/314203/000110465914035808/0001104659-14-035808-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465914035808/a14-9594_110q.htm
0,2013-12-31,MUX,2014-03-10,2014-03-10 16:23:24,Q4,-11343000,497000.0,-22340000,417000.0,-1851000.0,0.0,0.0,0.0,-1851000.0,114000.0,-5594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557000.0,0.0,24321000,31062000,-5594000.0,-596000.0,-6190000.0,https://www.sec.gov/Archives/edgar/data/314203/000104746914002057/a2218687z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746914002057/a2218687z10-k.htm
0,2013-09-30,MUX,2013-11-07 00:00:00,2013-11-07 16:19:19,Q3,3264000.0,492000.0,-12157000,279000.0,1155000.0,0.0,0.0,0.0,1155000.0,113000.0,-1615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374000.0,0.0,31062000,34773000,-1615000.0,-3485000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/314203/000110465913082308/0001104659-13-082308-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465913082308/a13-19506_110q.htm
0,2013-06-30,MUX,2013-08-09 00:00:00,2013-08-09 16:03:29,Q2,-128681000,532000.0,-12405000,308000.0,-2968000.0,0.0,0.0,0.0,-2968000.0,121000.0,-10191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679000.0,0.0,34773000,45122000,-10191000,-50000.0,-10241000,https://www.sec.gov/Archives/edgar/data/314203/000110465913062318/0001104659-13-062318-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465913062318/a13-13462_110q.htm
0,2013-03-31,MUX,2013-05-08 00:00:00,2013-05-08 16:50:28,Q1,-10982000,951000.0,-6463000.0,378000.0,-9182000.0,0.0,0.0,0.0,-9182000.0,-447000.0,-24994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514000.0,0.0,45122000,70921000,-24994000,-325000.0,-25319000,https://www.sec.gov/Archives/edgar/data/314203/000110465913038912/0001104659-13-038912-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465913038912/a13-8203_110q.htm
0,2012-12-31,MUX,2013-03-11 00:00:00,2013-03-08 18:46:36,Q4,-26076000,283000.0,-12325000,560000.0,15922000,0.0,0.0,0.0,18533000,3935000.0,-8025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60419000,0.0,0.0,0.0,0.0,210000.0,0.0,70921000,18520000,-8025000.0,-110000.0,-8135000.0,https://www.sec.gov/Archives/edgar/data/314203/000104746913002450/0001047469-13-002450-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746913002450/a2213336z10-k.htm
0,2012-09-30,MUX,2012-11-07 00:00:00,2012-11-06 18:47:37,Q3,-125000.0,266000.0,-6369000.0,710000.0,-2310000.0,0.0,0.0,0.0,-4921000.0,110000.0,-20825000,0.0,0.0,0.0,12915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,18520000,23398000,-20825000,-260000.0,-21085000,https://www.sec.gov/Archives/edgar/data/314203/000110465912074846/0001104659-12-074846-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465912074846/a12-19632_110q.htm
0,2012-06-30,MUX,2012-08-08 00:00:00,2012-08-08 16:30:55,Q2,-21251000,263000.0,-6277000.0,562000.0,7620000.0,0.0,0.0,0.0,-1743000.0,120000.0,-26269000,0.0,0.0,0.0,8129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,23398000,41133000,-26269000,-555000.0,-26824000,https://www.sec.gov/Archives/edgar/data/314203/000110465912055942/0001104659-12-055942-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465912055942/a12-13791_110q.htm
0,2012-03-31,MUX,2012-05-09,2012-05-08 17:58:43,Q1,-19202000,221000.0,-2273000.0,1573000.0,-3791000.0,0.0,0.0,0.0,-3791000.0,112000.0,-16387000,0.0,0.0,0.0,7134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,41133000,13416000,-16387000,-1666000.0,-18053000,https://www.sec.gov/Archives/edgar/data/314203/000110465912034618/a12-8538_110q.htm,https://www.sec.gov/Archives/edgar/data/314203/000110465912034618/a12-8538_110q.htm
0,2011-12-31,MUX,2012-03-12 00:00:00,2012-03-09 18:15:34,Q4,-16304000,139000.0,-180000.0,766000.0,-3460000.0,0.0,0.0,0.0,-3460000.0,3076000.0,-18800000,0.0,0.0,27367000,-8785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-799000.0,0.0,13416000,32807000,-18800000,-427000.0,-19227000,https://www.sec.gov/Archives/edgar/data/314203/000104746912002393/0001047469-12-002393-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746912002393/a2207815z10-k.htm
0,2011-09-30,MUX,2011-11-03 00:00:00,2011-11-03 17:24:55,Q3,-23680000,179000.0,0.0,683000.0,2598000.0,0.0,0.0,0.0,2598000.0,134000.0,-17852000,0.0,0.0,-285000.0,8465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268000.0,0.0,32807000,53351000,-17852000,-9617000.0,-27469000,https://www.sec.gov/Archives/edgar/data/314203/000110465911060647/0001104659-11-060647-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465911060647/a11-25915_110q.htm
0,2011-06-30,MUX,2011-08-05 00:00:00,2011-08-05 15:46:52,Q2,-15010000,129000.0,0.0,957000.0,-1866000.0,0.0,0.0,0.0,-1866000.0,195000.0,-15814000,0.0,0.0,-30856000,2173000.0,0.0,0.0,0.0,105415000,0.0,0.0,0.0,0.0,315000.0,0.0,53351000,19898000,-15814000,-7060000.0,-22874000,https://www.sec.gov/Archives/edgar/data/314203/000110465911044258/0001104659-11-044258-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465911044258/a11-14193_110q.htm
0,2011-03-31,MUX,2011-05-06 00:00:00,2011-05-06 14:55:06,Q1,-6878000.0,130000.0,0.0,265000.0,390000.0,0.0,0.0,0.0,390000.0,71000.0,-6527000.0,0.0,0.0,-856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505000.0,0.0,19898000,27690000,-6527000.0,-928000.0,-7455000.0,https://www.sec.gov/Archives/edgar/data/314203/000110465911026802/0001104659-11-026802-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465911026802/a11-11482_110q.htm
0,2010-12-31,MUX,2011-03-14,2011-03-11 19:40:59,Q4,-7340000.0,114000.0,1000.0,593000.0,-31000.0,0.0,0.0,0.0,-31000.0,0.0,-6588000.0,0.0,0.0,-4023000.0,972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146000.0,0.0,6818000.0,17415000,-6588000.0,-1651000.0,-8239000.0,https://www.sec.gov/Archives/edgar/data/314203/000104746911002070/a2202514z10-k.htm,https://www.sec.gov/Archives/edgar/data/314203/000104746911002070/a2202514z10-k.htm
0,2010-09-30,MUX,2010-11-03 00:00:00,2010-11-03 16:00:45,Q3,-8170000.0,101000.0,0.0,359000.0,1016000.0,0.0,0.0,0.0,1016000.0,-187000.0,-7003000.0,0.0,0.0,-954000.0,-33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,17415000,24906000,-7003000.0,-113000.0,-7116000.0,https://www.sec.gov/Archives/edgar/data/314203/000110465910055580/0001104659-10-055580-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465910055580/a10-17424_110q.htm
0,2010-06-30,MUX,2010-08-06 00:00:00,2010-08-06 16:04:59,Q2,-10703000,109000.0,0.0,378000.0,-264000.0,0.0,0.0,0.0,-297000.0,5994000.0,-5804000.0,0.0,0.0,0.0,12007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684000.0,0.0,24906000,19898000,-5804000.0,-586000.0,-6390000.0,https://www.sec.gov/Archives/edgar/data/314203/000110465910042744/0001104659-10-042744-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465910042744/a10-12778_110q.htm
0,2010-03-31,MUX,2010-05-07 00:00:00,2010-05-07 09:18:46,Q1,-6878000.0,130000.0,0.0,265000.0,390000.0,0.0,0.0,0.0,423000.0,71000.0,-6527000.0,0.0,0.0,-856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505000.0,0.0,19898000,27690000,-6527000.0,-928000.0,-7455000.0,https://www.sec.gov/Archives/edgar/data/314203/000110465910026668/0001104659-10-026668-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465910026668/a10-5940_110q.htm
0,2009-12-31,MUX,2010-03-16 00:00:00,2010-03-15 17:45:51,Q4,-3896970.0,139124.0,-1300787.0,268349.0,-10878890,0.0,0.0,0.0,2067110.0,1741410.0,-14079028,0.0,0.0,-2760000.0,48611.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,-331746.0,0.0,27690000,44192107,-14079028,-115592.0,-14194620,https://www.sec.gov/Archives/edgar/data/314203/000104746910002227/0001047469-10-002227-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746910002227/a2197255z10-k.htm
0,2009-09-30,MUX,2009-11-06 00:00:00,2009-11-06 16:22:50,Q3,-15083183,163246.0,0.0,288965.0,-3329269.0,0.0,0.0,0.0,-3329269.0,15363956,-8507368.0,0.0,0.0,22218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181388.0,0.0,44192107,50877789,-8507368.0,-135206.0,-8642574.0,https://www.sec.gov/Archives/edgar/data/314203/000110465909063360/0001104659-09-063360-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465909063360/a09-30987_110q.htm
0,2009-06-30,MUX,2009-08-07 00:00:00,2009-08-07 15:32:30,Q2,-3907531.0,162183.0,0.0,0.0,1272686.0,0.0,0.0,0.0,1272686.0,-357086.0,-2410184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329975.0,0.0,50877789,6642176.0,-2410184.0,-45455.0,-2455639.0,https://www.sec.gov/Archives/edgar/data/314203/000110465909048203/0001104659-09-048203-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465909048203/a09-18638_110q.htm
0,2009-03-31,MUX,2009-05-08 00:00:00,2009-05-08 14:50:37,Q1,-4810316.0,160447.0,0.0,0.0,460473.0,0.0,0.0,0.0,460473.0,516720.0,-3402420.0,0.0,0.0,0.0,0.0,58511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285109.0,0.0,6642176.0,10299941,-3402420.0,-28747.0,-3431167.0,https://www.sec.gov/Archives/edgar/data/314203/000110465909030985/0001104659-09-030985-index.html,https://www.sec.gov/Archives/edgar/data/314203/000110465909030985/a09-11256_110q.htm
0,2008-12-31,MUX,2009-03-13 00:00:00,2009-03-12 21:38:25,Q4,-6635005.0,162677.0,0.0,0.0,-865401.0,0.0,0.0,0.0,-936762.0,-107404245,-4160947.0,0.0,0.0,0.0,0.0,93015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10299941,15777258,-4160947.0,0.0,-4427405.0,https://www.sec.gov/Archives/edgar/data/314203/000104746909002589/0001047469-09-002589-index.html,https://www.sec.gov/Archives/edgar/data/314203/000104746909002589/a2191419z10-k.htm
