,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,EMX,2020-07-01 00:00:00,2020-06-30 21:26:51,Q2,-3281000.0,329999.99999999994,0.0,0.0,74999.99999999996,98000.0,0.0,0.0,0.0,883999.9999999995,-1991999.9999999995,0.0,0.0,0.0,0.0,0.0,-3626000.0000000005,0.0,0.0,647999.9999999999,0.0,0.0,647999.9999999999,-3203000.0,-8173000.000000002,58194000,66367000,-1991999.9999999995,-18000.0,-2009999.9999999995,https://www.sec.gov/Archives/edgar/data/1285786/000106299320003108/0001062993-20-003108-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299320003108/form6k.htm
0,2020-03-31,EMX,2020-04-07 00:00:00,2020-04-07 11:41:56,Q1,2120000.0,388000.0,0.0,0.0,-944000.0,0.0,0.0,0.0,0.0,-5124000.0,-3560000.0,0.0,0.0,0.0,0.0,0.0,-5797000.0,0.0,0.0,327000.0,0.0,0.0,863000.0,5867000.0,-2627000.0,66367000,68994000,-3560000.0,0.0,-3560000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299320001671/0001062993-20-001671-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299320001671/form6k.htm
0,2019-12-31,EMX,2020-01-07 00:00:00,2020-01-07 11:40:24,Q4,-1900000.0000000005,61999.99999999994,-333999.99999999994,0.0,-2095999.9999999995,0.0,0.0,0.0,0.0,18999.99999999924,-4249000.000000001,0.0,0.0,0.0,0.0,0.0,-223999.99999999974,0.0,0.0,284000.00000000023,0.0,0.0,284000.00000000023,-906000.0000000001,-5095000.000000001,68994000,74089000,-4249000.000000001,-7000.000000000006,-4256000.000000001,https://www.sec.gov/Archives/edgar/data/1285786/000106299320000043/0001062993-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299320000043/form6k.htm
0,2019-09-30,EMX,2019-10-31 00:00:00,2019-10-31 17:05:39,Q3,-2391000.0,216999.99999999997,0.0,0.0,208000.00000000017,0.0,0.0,0.0,0.0,-370999.99999999953,-2337000.0000000005,0.0,0.0,0.0,0.0,0.0,-646000.0000000001,0.0,0.0,225999.99999999997,0.0,0.0,225999.99999999997,1331000.0,-1426000.0000000002,74089000,75515000,-2337000.0000000005,-25999.999999999996,-2363000.0000000005,https://www.sec.gov/Archives/edgar/data/1285786/000106299319004109/0001062993-19-004109-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299319004109/form6k.htm
0,2019-06-30,EMX,2019-09-30 00:00:00,2019-09-30 07:22:47,Q2,-6742000.0,224000.00000000003,0.0,0.0,2544999.9999999995,0.0,0.0,0.0,0.0,3905000.0,-67999.99999999962,0.0,0.0,0.0,0.0,0.0,-802999.9999999999,0.0,0.0,989000.0,0.0,0.0,989000.0,-2353000.0,-2234999.9999999995,75515000,77750000,-67999.99999999962,-141000.0,-208999.99999999962,https://www.sec.gov/Archives/edgar/data/1285786/000106299319003769/0001062993-19-003769-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299319003769/form6k.htm
0,2019-03-31,EMX,2019-04-02 00:00:00,2019-04-02 11:33:55,Q1,-2787000.0,320000.0,-81000.0,0.0,-5350000.0,0.0,0.0,0.0,0.0,1076000.0,-6822000.0,0.0,0.0,0.0,0.0,0.0,-659000.0,0.0,0.0,604000.0,0.0,0.0,604000.0,-1548000.0,-8425000.0,77750330,86175330,-6822000.0,-25000.0,-6847000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299319001518/0001062993-19-001518-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299319001518/form6k.htm
0,2018-12-31,EMX,2019-01-28 00:00:00,2019-01-28 13:31:04,Q4,73026800.00000001,355840.0000000002,-2693510.0,0.0,4866300.0,0.0,0.0,0.0,0.0,-77120980,-1565550.0,0.0,0.0,0.0,0.0,0.0,85647980,0.0,0.0,99899.99999999999,0.0,0.0,-6453379.999999999,3806240.0000000005,81435290.00000001,86175330.00000001,4740040.0,-1565550.0,-5319.999999999998,-1570870.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299319000376/0001062993-19-000376-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299319000376/form6k.htm
0,2018-09-30,EMX,2018-10-01 00:00:00,2018-10-01 15:03:20,Q3,-5289200.0,568170.0,-409760.0,0.0,710430.0,417340.0,0.0,0.0,0.0,2710060.0,-1700300.0,0.0,0.0,0.0,0.0,0.0,-517940.0,0.0,0.0,46200.0,0.0,0.0,34370.00000000001,299.9999999999947,-2183570.0000000005,4716429.999999999,6900000.0,-1700300.0,-1680.000000000001,-1701980.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299318003917/0001062993-18-003917-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299318003917/form6k.htm
0,2018-06-30,EMX,2018-07-12 00:00:00,2018-07-11 20:05:03,Q2,-3700000.0,399999.99999999994,10000.00000000001,0.0,-570000.0,0.0,0.0,0.0,0.0,1680000.0000000002,-2179999.9999999995,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,40000.0,0.0,0.0,6350000.0,-20000.000000000004,4670000.0,6970000.0,2300000.0,-2179999.9999999995,-20000.0,-2199999.9999999995,https://www.sec.gov/Archives/edgar/data/1285786/000106299318002875/0001062993-18-002875-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299318002875/form6k.htm
0,2018-03-31,EMX,2018-04-04 00:00:00,2018-04-04 13:37:23,Q1,-1920000.0,420000.0,-590000.0,0.0,590000.0,800000.0,0.0,0.0,0.0,1000000.0,-510000.0,0.0,0.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,-1280000.0,2220000.0,3500000.0,-510000.0,0.0,-510000.0,https://www.sec.gov/Archives/edgar/data/1285786/000106299318001498/0001062993-18-001498-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299318001498/form6k.htm
0,2017-12-31,EMX,2018-01-16 00:00:00,2018-01-16 10:46:32,Q4,-319999.9999999994,869999.9999999999,-1730000.0000000002,0.0,329999.9999999998,-1100000.0,0.0,0.0,0.0,400000.0000000001,-449999.9999999997,0.0,0.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,-80000.00000000007,0.0,0.0,-80000.00000000007,50000.00000000002,-1600000.0,3500000.0,5100000.0,-449999.9999999997,0.0,-449999.9999999997,https://www.sec.gov/Archives/edgar/data/1285786/000106299318000173/0001062993-18-000173-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299318000173/form6k.htm
0,2017-09-30,EMX,2017-11-15 00:00:00,2017-11-14 18:16:45,Q3,-2900000.0000000005,539999.9999999999,-770000.0,0.0,1390000.0,1000000.0,0.0,0.0,0.0,1340000.0,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,-860000.0000000001,0.0,0.0,6980000.0,0.0,0.0,0.0,99999.99999999999,-1160000.0,5140000.0,6300000.0,-400000.00000000035,-20000.0,-420000.00000000035,https://www.sec.gov/Archives/edgar/data/1285786/000106299317004974/0001062993-17-004974-index.html,https://www.sec.gov/Archives/edgar/data/1285786/000106299317004974/form6k.htm
