,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,ECP.PA,2020-03-31,2020-03-31,FY,69766000,48322000,21444000,0.3073703523206146,0.0,16219000,0.0,-40995000,14023000,78564000,0.0,0.0,43914000,0.6294470085715105,-8798000.0,-1.228220049881031,0.0,-85688000,-1.228220049881031,8535000.0,-95049000,-1.362397156207895,-2.32,-2.32,40911858,40911858,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2019-03-31,ECP.PA,2019-03-31,2019-03-31,FY,148679000,121406000,27272000,0.18342872900678645,0.0,29536000,0.0,0.0,8721000.0,159663000,16444000,0.0,145795000,0.9806025060701242,-10985000,-0.6734172277187767,0.0,-100123000,-0.6734172277187767,1190000.0,-109908000,-0.7392301535522838,-2.69,-2.69,40927836,40927836,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2018-03-31,ECP.PA,2018-03-31,2018-03-31,FY,223659000,245603000,-21944000,-0.09811364622036224,0.0,34251000,0.0,0.0,4855000.0,284709000,0.0,0.0,116972000,0.5229925914003013,-61050000,-0.3671124345543886,0.0,-82108000,-0.3671124345543886,4752000.0,-82826000,-0.3703226787207311,-2.02,-2.02,40936987,40936987,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2017-03-31,ECP.PA,2017-03-31,2017-03-31,FY,144159000,217087000,-72928000,-0.5058858621383334,0.0,49694000,0.0,30000.0,0.0,266781000,0.0,0.0,-26870000,-0.18639141503478798,-122622000,-0.9765675400079079,0.0,-140781000,-0.9765675400079079,-21521000,-119888000,-0.8316372893818631,-2.93,-2.93,40917406,40917406,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2016-03-31,ECP.PA,2016-03-31,2016-03-31,FY,147340000,110005000,37334000,0.2533867245825981,0.0,58393000,0.0,0.0,533000.0,168931000,0.0,0.0,47883000,0.32498303244197096,-21592000,-0.2844169947061219,0.0,-41906000,-0.2844169947061219,-15139000,-27700000,-0.18800054296185692,-0.94,-0.94,29468085,29468085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2015-03-31,ECP.PA,2015-03-31,2015-03-31,FY,226937000,155424000,71513000,0.31512269925133407,0.0,51505000,0.0,0.0,511000.0,207440000,0.0,0.0,130771000,0.5762436270859314,19497000,0.10669921608199633,0.0,24214000,0.10669921608199633,6960000.0,16248000,0.07159696303379352,0.55,0.55,29541818,29541818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2014-03-31,ECP.PA,2014-03-31,2014-03-31,FY,211815000,154074000,57741000,0.2726010905743219,0.0,44583000,0.0,18000.0,0.0,198657000,0.0,0.0,135298000,0.6387555177867479,13158000,0.025626136014918678,0.0,5428000.0,0.025626136014918678,3940000.0,200000.0,0.0009442201921488091,0.01,0.01,29281734,29281734,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2013-03-31,ECP.PA,2013-03-31,2013-03-31,FY,185812000,129713000,56099000,0.30191268594062814,0.0,26110000,0.0,295000.0,0.0,155823000,0.0,0.0,124878000,0.672066389684197,29989000,0.1628850666264827,0.0,30266000,0.1628850666264827,9379000.0,19594000,0.1054506705702538,0.93,0.93,21068817,21068817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2012-03-31,ECP.PA,2012-03-31,2012-03-31,FY,168277000,137336000,30941000,0.18386945334181143,0.0,25213000,0.0,1101000.0,-1101000.0,162549000,0.0,0.0,87957000,0.52269175228938,5728000.0,0.02505392893859529,0.0,4216000.0,0.02505392893859529,3913000.0,93000.0,0.0005526601971748962,0.004314,0.004314,21557303,21557303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2011-03-31,ECP.PA,2011-03-31,2011-03-31,FY,178666000,195173000,-16507000,-0.09239027011294819,0.0,0.0,0.0,0.0,30855000,226028000,34000.0,0.0,106644000,0.5968902869040557,-47362000,-0.26799167161071497,0.0,-47881000,-0.26799167161071497,-16028000,-31853000,-0.1782823816506778,-1.403846,-1.403846,21540825,21540825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2010-03-31,ECP.PA,2010-03-31,2010-03-31,FY,181303000,175059000,6243000.0,0.034434068934325414,0.0,0.0,0.0,0.0,222000.0,197516000,0.0,22235000,107398000,0.5923674732354125,-16213000,-0.09674412447670475,0.0,-17540000,-0.09674412447670475,-5905000.0,-9807000.0,-0.05409176902753953,-0.452246,-0.452246,21685116,22146501,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
0,2009-03-31,ECP.PA,2009-03-31,2009-03-31,FY,128546000,100503000,28043000,0.21815536850621567,0.0,0.0,0.0,1000.0,20602000,121105000,0.0,0.0,73364000,0.5707217649712943,7441000.0,0.09619902602959252,0.0,12366000,0.09619902602959252,4601000.0,7765000.0,0.060406391486316185,0.433402,0.433402,21598880,21598880,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C.P#phrase=E.C.P
