,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GOOGL,2020-02-04,2020-02-03 21:03:59,FY,161857000000,71896000000,89961000000,0.555805,26018000000,28015000000,18464000000,5394000000,55730000000,127626000000,100000000,11781000000,51506000000,0.318219,34231000000,0.211489,-79000000,39625000000,0.244815,5282000000,34343000000,0.212181,49.16284,49.16284,698556000,698556000,https://www.sec.gov/Archives/edgar/data/1652044/000165204420000008/goog10-k2019.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204420000008/goog10-k2019.htm
0,2018-12-31,GOOGL,2019-02-05,2019-02-04 21:06:38,FY,136819000000,59549000000,77270000000,0.564761,21419000000,23256000000,16333000000,8592000000,49746000000,109295000000,114000000,9035000000,44062000000,0.322046,27524000000,0.201171,-994000000,34913000000,0.255177,4177000000,30736000000,0.224647,43.70348,43.70348,703285000,703285000,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000004/goog10-kq42018.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000004/goog10-kq42018.htm
0,2017-12-31,GOOGL,2018-02-06,2018-02-05 20:46:29,FY,110855000000,45583000000,65272000000,0.588805,16625000000,19733000000,12893000000,1047000000,39094000000,84677000000,109000000,6915000000,24393000000,0.220044,26178000000,0.236146,250000000,27193000000,0.245302,4707000000,12662000000,0.114221,17.99643,17.99643,703584000,703584000,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/goog10-kq42017.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/goog10-kq42017.htm
0,2016-12-31,GOOGL,2017-02-03,2017-02-02 18:13:47,FY,90272000000,35138000000,55134000000,0.610754,13948000000,17470000000,10485000000,434000000,31418000000,66556000000,124000000,6144000000,30418000000,0.336959,23716000000,0.262717,344000000,24150000000,0.267525,4672000000,19478000000,0.21577,27.87725,27.87725,698706000,698706000,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm
0,2015-12-31,GOOGL,2016-02-11,2016-02-11 16:38:35,FY,74989000000,28164000000,46825000000,0.624425,12282000000,15183000000,9047000000,291000000,27465000000,55629000000,104000000,5063000000,24818000000,0.330955,19360000000,0.258171,256000000,19651000000,0.262052,3303000000,16348000000,0.218005,23.59257,23.59257,692930000,692930000,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/goog10-k2015.htm
0,2014-12-31,GOOGL,,,FY,66001000000,25313000000,40688000000,0.616476,9832000000,13982000000,0.0,0.0,24192000000,49505000000,585000000,4979000000,23339000000,0.353616,16496000000,0.249936,178000000,17259000000,0.261496,3639000000,14136000000,0.214179,20.57642,20.57642,687000000,687000000,,
0,2013-12-31,GOOGL,,,FY,55519000000,21993000000,33526000000,0.603865,7137000000,10986000000,0.0,0.0,18123000000,40116000000,305000000,3939000000,19716000000,0.355122,15403000000,0.277437,248000000,15899000000,0.28637,2739000000,12733000000,0.229345,17.2768,17.2768,737000000,737000000,,
0,2012-12-31,GOOGL,,,FY,46039000000,17176000000,28863000000,0.626925,6083000000,8946000000,0.0,0.0,15029000000,32205000000,-145000000,2962000000,16470000000,0.35774,13834000000,0.300484,592000000,14469000000,0.314277,2916000000,10737000000,0.233215,16.14586,16.14586,665000000,665000000,,
0,2011-12-31,GOOGL,,,FY,37905000000,13188000000,24717000000,0.652078,5162000000,7313000000,0.0,0.0,13085000000,26273000000,629000000,1851000000,14806000000,0.390608,11632000000,0.306872,65000000,12326000000,0.325181,2589000000,9737000000,0.256879,14.88838,14.88838,654000000,654000000,,
0,2010-12-31,GOOGL,,,FY,29321000000,10417000000,18904000000,0.644726,3762000000,4761000000,0.0,0.0,8523000000,18940000000,404000000,1396000000,12596000000,0.42959,10381000000,0.354047,11000000,10796000000,0.3682,2291000000,8505000000,0.290065,13.14529,13.14529,647000000,647000000,,
