,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-02-28,EMMS,2019-05-09 00:00:00,2019-05-08 18:50:41,FY,114131000,91033000,23098000,0.202381,0.0,10313000,0.0,101346000,-17111999.999999996,73142000,8103000.0,3213000.0,40835000,0.357791,40210000,0.352314,139000.0,32246000,0.282535,6167000.0,23352000,0.204607,1.73647,1.73647,13448000,13448000,https://www.sec.gov/Archives/edgar/data/783005/000156459019017430/0001564590-19-017430-index.html,https://www.sec.gov/Archives/edgar/data/783005/000156459019017430/emms-10k_20190228.htm
0,2018-02-28,EMMS,2018-05-10 00:00:00,2018-05-09 17:38:41,FY,148487000,119758000,28729000,0.193478,0.0,10712000,0.0,138198000,-59406000,57690000,15143000,3628000.0,89168000,0.60051,88135000,0.593554,35000.0,73027000,0.491807,-11732000,82129000,0.553106,6.50475,6.50475,12626000,12626000,https://www.sec.gov/Archives/edgar/data/783005/000078300518000023/0000783005-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300518000023/emms10k-2018.htm
0,2017-02-28,EMMS,2017-05-11 00:00:00,2017-05-10 17:44:47,FY,214568000,180085000,34483000,0.160709,0.0,11359000,0.0,196250000,3194999.999999993,182660000,18018000,4806000.0,35833000,0.167001,31288000,0.145819,-160000.0,13110000,0.0611,-110000.0,13119000,0.061141,1.07278,1.07278,12229000,12229000,https://www.sec.gov/Archives/edgar/data/783005/000078300517000022/0000783005-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300517000022/emms10k-2017.htm
0,2016-02-29,EMMS,2016-05-05 00:00:00,2016-05-04 18:02:12,FY,231433000,183394000,48039000,0.207572,0.0,13023000,0.0,201283000,28375000,211769000,18956000,5797000.0,28936000,0.12503,19664000,0.084966,1103000.0,1765000.0,0.007626,2069000.0,2114000.0,0.009134,0.18682,0.18682,11316000,11316000,https://www.sec.gov/Archives/edgar/data/783005/000078300516000072/0000783005-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300516000072/emms10k-2016.htm
0,2015-02-28,EMMS,2015-05-07 00:00:00,2015-05-06 17:44:25,FY,237938000,181009000,56929000,0.23926,0.0,14922000,0.0,206586000,99128999.99999999,272001000,17101000,5926000.0,-39284000,-0.165102,-42200000,-0.177357,175000.0,-59037000,-0.248119,36948000,-99259000,-0.417163,-9.3339,-9.3339,10634250,10634250,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/0000783005-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300515000023/emms10k-2015.htm
0,2014-02-28,EMMS,2014-05-08 00:00:00,2014-05-07 17:33:50,FY,205100000,159000000,46100000,0.224768,0.0,17000000,0.0,182957000,24599999.999999993,182949000,7068000.0,4900000.0,21405000,0.104364,21500000,0.104827,100000.0,14600000,0.071185,-34063000,43500000,0.212092,3.78261,3.78261,11500000,11500000,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/0000783005-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300514000029/emms10k-2014.htm
0,2013-02-28,EMMS,2013-05-08 00:00:00,2013-05-08 06:17:32,FY,196100000,154100000,42000000,0.214176,0.0,17800000,0.0,177993000,29900000.000000007,179535000,20899000,5700000.0,63360000,0.3231,12000000,0.061193,0.0,-8900000.0,-0.045385,-7039000.0,43800000,0.223355,4.46939,4.46939,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/0001193125-13-205848-index.html,https://www.sec.gov/Archives/edgar/data/783005/000119312513205848/d444067d10k.htm
0,2012-02-29,EMMS,2012-05-10,2012-05-10 06:09:05,FY,202200000,167300000,34900000,0.172601,0.0,19100000,0.0,221869000,27500000,221869000,0.0,5500000.0,4228000.0,0.02091,7400000.0,0.036597,-16000000,3400000.0,0.016815,-27472000,26200000,0.129575,2.33929,2.33929,11200000,11200000,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm,https://www.sec.gov/Archives/edgar/data/783005/000119312512223521/d335769d10k.htm
0,2011-02-28,EMMS,2011-05-10 00:00:00,2011-05-10 06:01:16,FY,216500000,173600000,42900000,0.198152,0.0,15700000,0.0,232093000,28599999.999999993,232093000,21099000,6900000.0,18851000,0.087072,14300000,0.066051,-300000.0,-2500000.0,-0.011547,6452000.0,-15600000,-0.072055,-1.64211,-1.64211,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/0000950123-11-047715-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012311047715/c16797e10vk.htm
0,2010-02-28,EMMS,2010-05-07 00:00:00,2010-05-06 21:01:48,FY,242100000,206100000,36000000,0.148699,0.0,13600000,0.0,408052000,170400000,408052000,24820000,11200000,-86680000,-0.358034,-134400000,-0.555143,0.0,-159100000,-0.657166,0.0,-122700000,-0.506815,-13.19355,-13.19355,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/0000950123-10-045834-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012310045834/c00173e10vk.htm
0,2009-02-28,EMMS,2009-05-14 00:00:00,2009-05-14 06:02:28,FY,307900000,239000000,68900000,0.223774,0.0,18500000,0.0,667542000,408299999.99999994,667542000,25551000,13000000,-351061000,-1.140179,-339300000,-1.101981,-1300000.0,-365700000,-1.187723,-89312000,-300300000,-0.975317,-33.0,-33.0,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/0000950123-09-008795-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/c51249e10vk.htm
0,2008-02-29,EMMS,2008-05-12 00:00:00,2008-05-12 06:10:36,FY,335700000,249800000,85900000,0.255883,0.0,36100000,0.0,343648000,65899999.99999998,343648000,34837000,12800000,42913000,0.127831,20000000,0.059577,-200000.0,-14600000,-0.043491,-3324000.0,-1400000.0,-0.00417,-0.15385,-0.15385,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/0000950134-08-009149-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/c26340e10vk.htm
0,2007-02-28,EMMS,2007-05-11 00:00:00,2007-05-11 06:01:47,FY,356800000,251600000,105200000,0.294843,0.0,28200000,0.0,299793000,54900000.00000001,299793000,43160000,14500000,171260000,0.479989,50300000,0.140975,400000.0,7100000.0,0.019899,0.0,113600000,0.318386,12.21505,12.21505,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/0000950124-07-002816-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/c14872e10vk.htm
0,2006-02-28,EMMS,2006-05-12,2006-05-12 07:45:32,FY,377400000,252000000,125400000,0.332273,0.0,36400000,0.0,349551000,96199999.99999999,349551000,70586000,19600000,432831000,1.146876,29200000,0.077371,-500000.0,-38400000,-0.101749,-15455000,358100000,0.948861,33.46729,33.46729,10700000,10700000,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm
0,2005-02-28,EMMS,2005-05-16,2005-05-16 15:34:39,FY,344000000,222300000,121700000,0.353779,0.0,35300000,0.0,478085000,149000000,478085000,66657000,17700000,-204102000,-0.59332,-27300000,-0.07936,1100000.0,-64800000,-0.188372,15941000,-304400000,-0.884884,-21.74286,-21.74286,14000000,14000000,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm
0,2004-02-29,EMMS,2004-05-14,2004-05-14 17:01:06,FY,326600000,201700000,124900000,0.382425,0.0,38900000,0.0,477846000,54300000.00000001,477846000,85958000,74100000,174808000,0.535236,70700000,0.216473,-700000.0,6900000.0,0.021127,12450000,2300000.0,0.007042,0.16788,0.16788,13700000,13700000,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm
0,2003-02-28,EMMS,,,FY,536200000,333700000,202500000,0.377658,0.0,43100000,0.0,0.0,98900000.00000003,0.0,0.0,67200000,0.0,0.0,103600000,0.193211,1000000.0,5700000.0,0.01063,0.0,-164500000,-0.306789,-12.36842,-12.36842,13300000,13300000,,
0,2002-02-28,EMMS,,,FY,539800000,354200000,185700000,0.344016,0.0,29900000,0.0,0.0,143300000,0.0,0.0,124300000,0.0,0.0,42400000,0.078548,1300000.0,-90400000,-0.167469,0.0,-64100000,-0.118748,-5.4322,-5.4322,11800000,11800000,,
0,2001-02-28,EMMS,2001-05-24 00:00:00,2001-05-24 00:00:00,FY,473300000,299100000,174200000,0.368054,0.0,30300000,0.0,0.0,108500000,0.0,0.0,94500000,0.0,0.0,65800000,0.139024,39400000,31400000,0.066343,0.0,13700000,0.028946,1.14167,1.14167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/783005/000078300501500004/0000783005-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501500004/file001.txt
0,2000-02-29,EMMS,2000-05-30 00:00:00,2000-05-30 00:00:00,FY,325300000,199800000,125400000,0.38549,0.0,22800000,0.0,0.0,67899999.99999999,0.0,0.0,53800000,0.0,0.0,57600000,0.177067,3200000.0,8900000.0,0.027359,0.0,0.0,0.0,-0.06,-0.06,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013700002610/0000950137-00-002610-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013700002610/0000950137-00-002610-0001.txt
0,1999-02-28,EMMS,,,FY,232800000,143300000,89500000,0.38445,0.0,18400000,0.0,0.0,46799999.99999998,0.0,0.0,32200000,0.0,0.0,42800000,0.183849,1900000.0,9000000.0,0.03866,0.0,1200000.0,0.005155,0.16216,0.16216,7400000.0,7400000.0,,
0,1998-02-28,EMMS,,,FY,140600000,81200000,59400000,0.422475,0.0,15000000,0.0,0.0,22500000,0.0,0.0,9700000.0,0.0,0.0,36900000,0.262447,-4800000.0,18300000,0.130156,0.0,11100000,0.078947,1.94737,1.94737,5700000.0,5700000.0,,
0,1997-02-28,EMMS,1997-05-29 00:00:00,1997-05-29 00:00:00,FY,113700000,62400000,51300000,0.451187,0.0,10600000,0.0,0.0,16100000,0.0,0.0,5400000.0,0.0,0.0,35200000,0.309587,300000.0,25900000,0.227792,0.0,15400000,0.135444,2.75,2.75,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300597000008/0000783005-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-97-000008.txt
