,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALENT.PA,2019-12-31,2019-12-31,FY,475122.0,0.0,0.0,0.0,0.0,355283.0,0.0,0.0,-65132.0,464539.0,54.0,3523.0,14112.0,0.029701844999810576,10583.0,0.04827181229242174,0.0,22935.0,0.04827181229242174,-1074.0,24009.0,0.0505322843396012,0.006781,0.006781,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2018-12-31,ALENT.PA,2018-12-31,2018-12-31,FY,383855.0,0.0,0.0,0.0,0.0,404232.0,0.0,0.0,20252.0,647798.0,82.0,14032.0,-151887.0,-0.39568847611728386,-263943.0,-1.3390030089486915,0.0,-513983.0,-1.3390030089486915,-799.0,-513184.0,-1.3369214937932292,-0.144949,-0.144949,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2017-12-31,ALENT.PA,2017-12-31,2017-12-31,FY,1734009.0,0.0,0.0,0.0,0.0,1072198.0,0.0,0.0,52738.0,2225303.0,290.0,79689.0,-407952.0,-0.23526521488642793,-491294.0,0.014270398827226386,0.0,24745.0,0.014270398827226386,20561.0,-1018110.0,-0.5871422812684364,-0.287565,-0.287565,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2016-12-31,ALENT.PA,2016-12-31,2016-12-31,FY,2932142.0,0.0,0.0,0.0,0.0,1340242.0,0.0,0.0,117099.0,4311884.0,221.0,258498.0,-1102240.0,-0.3759163096466679,-1379742.0,-0.48459760816495245,0.0,-1420909.0,-0.48459760816495245,345.0,-1425725.0,-0.4862400934197593,-0.402696,-0.402696,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2015-12-31,ALENT.PA,2015-12-31,2015-12-31,FY,3482676.0,0.0,3482676.0,1.0,0.0,1433492.0,0.0,0.0,111768.0,4848794.0,0.0,256017.0,-1104734.0,-0.3172083765472298,-1366118.0,-0.3892802546088123,0.0,-1355737.0,-0.3892802546088123,-57331.0,-1307358.0,-0.37538892506796495,-0.369263,-0.369263,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2014-12-31,ALENT.PA,2014-12-31,2014-12-31,FY,3841966.0,-230917.0,4072883.0,1.0601038634907232,0.0,1716305.0,0.0,0.0,80972.0,4732418.0,0.0,170096.0,-704924.0,-0.18348002038539643,-890452.0,-0.14362802794194432,0.0,-551814.0,-0.14362802794194432,14645.0,-575411.0,-0.1497699354965661,-0.162525,-0.162525,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2013-12-31,ALENT.PA,2013-12-31,2013-12-31,FY,5563768.0,4419366.0,1144402.0,0.20568830332249655,0.0,0.0,0.0,-20279.0,177623.0,5741514.0,0.0,130334.0,212777.0,0.03824332718402349,-177746.0,-0.009383568833208,0.0,-52208.0,-0.009383568833208,47437.0,-99644.0,-0.017909445541223142,-0.028144,-0.028144,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2012-12-31,ALENT.PA,2012-12-31,2012-12-31,FY,7475953.0,5569662.0,1906291.0,0.2549896983033467,0.0,0.0,0.0,302481.0,127441.0,7462995.0,15147.0,185436.0,600403.0,0.0803112325612534,12958.0,0.05404956398201005,0.0,404072.0,0.05404956398201005,43563.0,360509.0,0.048222480799437875,0.101826,0.101826,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2011-12-31,ALENT.PA,2011-12-31,2011-12-31,FY,9261827.0,-216185.0,9478012.0,1.0233415070266374,0.0,6909803.0,6909803.0,0.0,157822.0,8976715.0,38859.0,155758.0,900318.0,0.0972073868363121,285112.0,0.07196290753433421,0.0,666508.0,0.07196290753433421,97921.0,568587.0,0.06139037146774605,0.160597,0.160597,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
0,2010-12-31,ALENT.PA,2010-12-31,2010-12-31,FY,10117008,0.0,10117008,1.0,0.0,3935078.0,3935078.0,0.0,237353.0,8939368.0,1699.0,135438.0,1522674.0,0.1505063552386239,1177640.0,0.11658861987654848,0.0,1179528.0,0.11658861987654848,378452.0,801076.0,0.07918111757942664,0.226264,0.226264,3540450.0,3540450.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.T#phrase=A.L.E.N.T
