,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,CGO.TO,2020-08-31,2020-08-31,FY,2479474000,1310987000,1168487000,0.47126406649152197,0.0,0.0,0.0,0.0,0.0,1814944000,162072000,503957000,1171652000,0.47254054690631964,664530000,0.2084155752389418,11138000,516761000,0.2084155752389418,114928000,128084000,0.051657730631577504,7.93125780879095,7.93125780879095,16149267,16149267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,CGO.TO,2019-08-31,2019-08-31,FY,2444062000,1312082000,1131980000,0.4631551900074548,0.0,516190000,93318000,0.0,125274000,1796058000,179002000,483976000,1129704000,0.4622239534021641,648004000,0.18689092175239416,-9953000.0,456773000,0.18689092175239416,88608000,143163000,0.05857584627558548,8.86,8.79,16149267,16285196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,CGO.TO,2018-08-31,2018-08-31,FY,2538175000,1423898000,1114277000,0.4390071606567711,0.0,552384000,87208000,0.0,152034000,1960569000,180155000,536671000,1103678000,0.43483132565721433,577606000,0.14650644656101333,-14993000,371859000,0.14650644656101333,146000.0,125271000,0.04935475292286781,7.65,7.59,16372167,16502439,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,CGO.TO,2017-08-31,2017-08-31,FY,2347678000,1312133000,1035545000,0.44109328451346397,0.0,512496000,76923000,0.0,131051000,1790584000,128448000,478451000,1028049000,0.4379003423808546,557094000,0.17767513262040194,-4026000.0,417124000,0.17767513262040194,103757000,108985000,0.04642246509103889,6.56,6.52,16618229,16726963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,CGO.TO,2016-08-31,2016-08-31,FY,2307403000,1288641000,1018762000,0.4415188850842267,0.0,502159000,75052000,0.0,121464000,1790811000,135592000,502170000,1011606000,0.43841756294847495,516592000,-0.03570074234973258,-456220000,-82376000,-0.03570074234973258,76329000,-29351000,-0.012720361375971167,-1.75,-1.75,16728185,16728185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,CGO.TO,2015-08-31,2015-08-31,FY,2187163000,1232572000,954591000,0.4364516956440832,0.0,494791000,72417000,0.0,117884000,1705187000,137411000,472615000,943638000,0.4314438384336238,481976000,0.15845412527552816,12953000,346565000,0.15845412527552816,81350000,89627000,0.04097865591179076,5.35,5.32,16737173,16832829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,CGO.TO,2014-08-31,2014-08-31,FY,2096038000,1187776000,908262000,0.433323250818926,0.0,488879000,80331000,0.0,109056000,1653424000,129955000,465648000,900382000,0.4295637769925927,442614000,0.1263956092399088,-39849000,264930000,0.1263956092399088,54760000,67680000,0.032289490934801754,4.05,4.02,16731069,16832838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,CGO.TO,2013-08-31,2013-08-31,FY,1834257000,1036831000,797426000,0.4347406061418874,0.0,429151000,73323000,0.0,94302000,1425106000,124781000,388275000,790114000,0.43075425090377195,409151000,0.13819001372217743,-23582000,253476000,0.13819001372217743,63699000,64088000,0.03493948775989406,3.83,3.81,16725576,16833213,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,CGO.TO,2012-08-31,2012-08-31,FY,1406353000,799511000,606842000,0.4315004838756699,0.0,0.0,0.0,0.0,0.0,1079281000,69128000,279770000,606842000,0.4315004838756699,327072000,0.18193227447162982,-2083000.0,255861000,0.18193227447162982,81615000,77051000,0.05478780931956628,4.61,4.58,16724063,16834008,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,CGO.TO,2011-08-31,2011-08-31,FY,1443769000,864179000,579590000,0.4014423359969635,0.0,0.0,0.0,0.0,0.0,1113191000,74080000,249012000,579590000,0.4014423359969635,330578000,0.02121184206060665,-225873000,30625000,0.02121184206060665,71992000,-8979000.0,-0.006219138934275497,-0.54,-0.54,16728863,16728863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
