,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IZEA,2020-03-30,2020-03-30 16:54:24,FY,18955670,8521350.0,10434320,0.550459044707995,0.0,15851390,6240263000,111238000,17602030,26123380,233654000,1750630.0,228114510,12.034104,-7167710.0,-0.37813,111240.0,-7290120.0,-0.384588,0.0,-7290120.0,-0.384588,-0.2857,-0.2857,22506929,22506929,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000028/0001495231-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523120000028/izea19123110-k.htm
0,2018-12-31,IZEA,2019-03-28,2019-03-28 16:48:48,FY,20099700,9042160.0,11057540,0.5501345791230715,0.0,15168230,6484320.0,10340514,16466589.999999996,25508749.999999996,269473.0,1298360.0,-4150577.0,-0.206499,-5409050.0,-0.269111,-28090.0,-5718410.0,-0.284502,0.0,-5718410.0,-0.284502,-0.66947,-0.66947,7351827.0,7351827.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000030/0001495231-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523119000030/izea18123110k.htm
0,2017-12-31,IZEA,2018-04-17,2018-04-17 17:21:54,FY,24437650,11585320,12852330,0.5259233191407521,0.0,16811760,7593197.0,13102123,18328570,29913890,64950.0,1516810.0,-3885940.0,-0.159014,-5476240.0,-0.22409,34220.0,-5467700.0,-0.223741,0.0,-5467700.0,-0.223741,-0.96349,-0.96349,5659423.0,5659423.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000031/0001495231-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523118000031/izea17123110k.htm
0,2016-12-31,IZEA,2017-03-28,2017-03-28 16:17:41,FY,21234300,10474770,10759530,0.5067051892457015,0.0,16936020,10261910,-10075000,18235870.000000004,28710640.000000004,82944.0,1299850.0000000002,-6177406.0,-0.290916,-7476340.0,-0.352088,-10080.0,-7560200.0,-0.356037,0.0,-7560200.0,-0.356037,-1.40512,-1.40512,5380465.0,5380465.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000027/0001495231-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523117000027/izea16123110k.htm
0,2015-12-31,IZEA,2016-03-30,2016-03-29 18:58:48,FY,14109690,7598540.0,6511150.0,0.46146655241894047,0.0,12674340,7936215.0,-4085851000,13733470,21332010,115861.0,206670.0,-10985639,-0.778588,-7222320.0,-0.51187,9640.0,-11308170,-0.801447,0.0,-11308170,-0.801447,-3.02527,-3.02527,3737897000,3737897000,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000076/0001495231-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523116000076/izea15123110k.htm
0,2014-12-31,IZEA,2015-03-19,2015-03-19 16:06:35,FY,8322270.0,2845830.0,5476440.0,0.6580464224304187,0.0,10122640,1309353.0,10428000,10122650,12968480,25375.0,109820.0,3319255.0,0.39884,-4646210.0,-0.558286,10430.0,3184060.0,0.382595,0.0,3184060.0,0.382595,1.00444,1.00444,52327088,52327088,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000010/0001495231-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523115000010/izea14123110k.htm
0,2013-12-31,IZEA,2014-03-25,2014-03-25 17:29:14,FY,6630000.0,2700000.0,3930000.0,0.5927601809954751,0.0,6840000.0,380835.0,529000.0,6839999.999999999,9539999.999999998,63404.0,100000.0,-3156596.0,-0.476108,-2910000.0,-0.438914,529.0,-3320000.0,-0.500754,0.0,-3320000.0,-0.500754,-5.35484,-5.35484,9034361.0,9034361.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000012/0001495231-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523114000012/izea13123110k.htm
0,2012-12-31,IZEA,2013-03-29,2013-03-29 17:23:49,FY,4950000.0,2150000.0,2800000.0,0.5656565656565656,0.0,7180000.0,981542.0,-639000.0,7270000.0,9420000.0,115799.0,120000.0,-4434201.0,-0.895798,-4470000.0,-0.90303,-639.0,-4670000.0,-0.943434,0.0,-4670000.0,-0.943434,-19.45833,-19.45833,4736073.0,4736073.0,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/0001495231-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000149523113000009/izea12123110k.htm
0,2011-12-31,IZEA,2012-03-28,2012-03-28 14:29:39,FY,4350000.0,1950000.0,2400000.0,0.5517241379310345,0.0,6680000.0,823365.0,104000.0,6680000.000000001,8630000.000000002,24392.0,60000.0,-3895608.0,-0.895542,-4290000.0,-0.986207,330000.0,-3980000.0,-0.914943,0.0,-3980000.0,-0.914943,-132.66667,-132.66667,24511646,24511646,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/0001445305-12-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1495231/000144530512000862/izea12311110k.htm
0,2010-12-31,IZEA,,,FY,3820000.0,1820000.0,2000000.0,0.52356,0.0,4090000.0,0.0,0.0,4080000.0,5900000.0,-70000.0,90000.0,-2140000.0,-0.560209,-2080000.0,-0.544503,0.0,-2160000.0,-0.565445,0.0,-2160000.0,-0.565445,-454.45,-454.45,0.0,0.0,,
