,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LOCAL.PA,2019-12-31,2019-12-31,FY,584116000,143421000,440695000,0.7544648665675996,0.0,0.0,0.0,0.0,1349000.0,465381000,38504000,71018000,184786000,0.3163515466106047,118735000,0.08869642331317752,0.0,51809000,0.08869642331317752,19698000,32111000,0.054973669613569906,0.012914,0.012914,2262368627,2272365679,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2018-12-31,LOCAL.PA,2018-12-31,2018-12-31,FY,670410000,197087000,473323000,0.7060201965961128,0.0,0.0,0.0,0.0,2084000.0,565862000,32217000,61963000,163585000,0.24400739845766023,104548000,-0.14032457749735236,0.0,-94075000,-0.14032457749735236,-12891000,-81206000,-0.12112886144299757,-0.036159,-0.036159,2245794853,2245794853,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2017-12-31,LOCAL.PA,2017-12-31,2017-12-31,FY,764941000,201479000,563462000,0.7366084443113914,0.0,0.0,0.0,0.0,1801000.0,640259000,24428000,53487000,187937000,0.24568822954973,124682000,0.4759739640050671,0.0,364092000,0.4759739640050671,28570000,335543000,0.4386521313408485,0.22212,0.219538,1512746851,1524291719,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2016-12-31,LOCAL.PA,2016-12-31,2016-12-31,FY,812277000,214817000,597460000,0.7355372613037178,0.0,0.0,0.0,0.0,1907000.0,645822000,64120000,60643000,219184000,0.2698389834994712,166455000,0.11004251012893385,0.0,89385000,0.11004251012893385,40428000,48945000,0.060256538102149884,0.130173,0.125007,375562078,391049174,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2015-12-31,LOCAL.PA,2015-12-31,2015-12-31,FY,877959000,217051000,660908000,0.752777749302644,0.0,0.0,0.0,0.0,1834000.0,687261000,64583000,68325000,248910000,0.2835098222126546,190698000,0.06753960036858213,0.0,59297000,0.06753960036858213,32649000,26639000,0.030341963576886847,0.071285,0.067153,374594134,393953004,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2014-12-31,LOCAL.PA,2014-12-31,2014-12-31,FY,936193000,228262000,707931000,0.7561806166036277,0.0,0.0,0.0,0.0,1321000.0,682521000,70711000,48411000,288762000,0.30844281040341043,253672000,0.12653694270305374,0.0,118463000,0.12653694270305374,58947000,59413000,0.06346234163254799,0.309939,0.309939,183068549,191521838,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2013-12-31,LOCAL.PA,2013-12-31,2013-12-31,FY,998867000,222066000,776801000,0.777682113834975,0.0,0.0,0.0,0.0,2470000.0,634762000,87515000,40747000,400575000,0.40102936627198615,364105000,0.19695214678230435,0.0,196729000,0.19695214678230435,81902000,114772000,0.1149021841746699,0.638005,0.622444,178393633,185269757,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2012-12-31,LOCAL.PA,2012-12-31,2012-12-31,FY,1066212000,227108000,839104000,0.7869954568134667,0.0,0.0,0.0,0.0,14127000,657826000,90900000,36693000,432259000,0.4054156209084122,408386000,0.25412769693081677,0.0,270954000,0.25412769693081677,112407000,158600000,0.14875090507328748,0.886982,0.85586,178457896,185310652,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2011-12-31,LOCAL.PA,2011-12-31,2011-12-31,FY,1101636000,255717000,845919000,0.7678752328355283,0.0,0.0,0.0,0.0,9685000.0,651973000,129033000,25381000,477729000,0.4336541289500343,449663000,0.29286079975599927,0.0,322626000,0.29286079975599927,125568000,197058000,0.17887759659270394,1.089277,1.058154,180884278,186204403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
0,2010-12-31,LOCAL.PA,2010-12-31,2010-12-31,FY,1125214000,260417000,864797000,0.7685622468259371,0.0,0.0,0.0,0.0,9289000.0,643493000,99567000,18365000,502097000,0.44622356280671943,481721000,0.3414150552694865,0.0,384165000,0.3414150552694865,139239000,244926000,0.21767059421585583,1.353815,1.322693,180568772,185002908,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.C.A.L#phrase=L.O.C.A.L
