,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,VIV.PA,2019-12-31,2019-12-31,FY,15898000000,8845000000,7053000000,0.44364070952321044,0.0,5495000000,0.0,0.0,0.0,14340000000,113000000,0.0,2348000000,0.1476915335262297,1558000000,0.09290476789533275,0.0,1477000000,0.09290476789533275,-140000000,1583000000,0.09957227324191723,1.28,1.28,1233500000,1238400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2018-12-31,VIV.PA,2018-12-31,2018-12-31,FY,13932000000,7618000000,6314000000,0.4532012632787827,0.0,5022000000,0.0,0.0,0.0,12640000000,84000000,0.0,1835000000,0.13171116853287396,1292000000,0.036893482629916735,0.0,514000000,0.036893482629916735,357000000,127000000,0.00911570485213896,0.1,0.1,1263500000,1268600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2017-12-31,VIV.PA,2017-12-31,2017-12-31,FY,12444000000,7210000000,5234000000,0.4206043072966892,0.0,4281000000,0.0,0.0,0.0,11491000000,102000000,0.0,1536000000,0.12343297974927676,953000000,0.07328833172613308,0.0,912000000,0.07328833172613308,-349000000,1228000000,0.09868209578913532,0.98,0.95,1252700000,1257500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2016-12-31,VIV.PA,2016-12-31,2016-12-31,FY,10819000000,6829000000,3990000000,0.3687956373047417,0.0,3395000000,0.0,-11000000,0.0,10224000000,104000000,0.0,1339000000,0.12376374896016268,595000000,0.12311673907015436,0.0,1332000000,0.12311673907015436,77000000,1256000000,0.11609206026434976,0.99,0.95,1272600000,1275700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2015-12-31,VIV.PA,2015-12-31,2015-12-31,FY,10762000000,6555000000,4207000000,0.3909124698011522,0.0,3571000000,0.0,-38000000,0.0,10126000000,103000000,0.0,1337000000,0.12423341386359413,636000000,0.11020256457907453,0.0,1186000000,0.11020256457907453,441000000,1932000000,0.17952053521650252,1.42,1.41,1361500000,1366800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2014-12-31,VIV.PA,2014-12-31,2014-12-31,FY,10089000000,6121000000,3968000000,0.39329963326395084,0.0,3155000000,0.0,-4000000.0,0.0,9276000000,322000000,0.0,1028000000,0.10189315095648727,813000000,-0.010605610070373674,0.0,-107000000,-0.010605610070373674,130000000,4744000000,0.4702150857369412,3.52,3.51,1345800000,1351300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2013-12-31,VIV.PA,2013-12-31,2013-12-31,FY,22135000000,12988000000,9147000000,0.4132369550485656,0.0,6905000000,0.0,30000000,0.0,19893000000,614000000,0.0,6922000000,0.31271741585723967,2242000000,-0.0650101648972216,0.0,-1439000000,-0.0650101648972216,417000000,1967000000,0.08886379037723063,1.48,1.47,1330600000,1335300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2012-12-31,VIV.PA,2012-12-31,2012-12-31,FY,28994000000,14364000000,14630000000,0.5045871559633027,0.0,9482000000,0.0,0.0,0.0,23846000000,668000000,0.0,8943000000,0.30844312616403396,5148000000,0.07270469752362557,0.0,2108000000,0.07270469752362557,1159000000,164000000,0.005656342691591364,0.13,0.12,1298900000,1302400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2011-12-31,VIV.PA,2011-12-31,2011-12-31,FY,28813000000,14391000000,14422000000,0.5005379516190609,0.0,8911000000,0.0,0.0,656000000,23958000000,648000000,0.0,9752000000,0.3384583347794398,4855000000,0.17717696872939298,0.0,5105000000,0.17717696872939298,1378000000,2681000000,0.0930482768194912,2.090323,2.090323,1281229586,1283709585,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
0,2010-12-31,VIV.PA,2010-12-31,2010-12-31,FY,28878000000,14561000000,14317000000,0.49577533070157215,0.0,9059000000,0.0,-17000000,0.0,23620000000,492000000,0.0,5443000000,0.1884825818962532,5258000000,0.15804418588544913,0.0,4564000000,0.15804418588544913,1042000000,2198000000,0.07611330424544636,1.722581,1.722581,1273376255,1275649588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.V#phrase=V.I.V
