,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AVID,2020-03-09 00:00:00,2020-03-09 17:26:21,FY,411788000,162713000,249075000,0.6048622106520831,62343000,153306000,99944000,-2902000.0,0.0,379056000,26712000,694000.0,43500000,0.10563688111358271,32732000,0.006131795972684974,-3531000.0,2525000.0,0.006131795972684974,-5076000.0,7601000.0,0.018458527203318212,0.18,0.17,42649000,43495000,https://www.sec.gov/Archives/edgar/data/896841/000089684120000022/0000896841-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684120000022/avid-12312019x10k.htm
0,2018-12-31,AVID,2019-03-15 00:00:00,2019-03-14 17:48:47,FY,413282000,174118000,239164000,0.5786944507624334,62379000,156503000,101273000,192000.0,0.0,394450000,23474000,1450000.0,40361000,0.09765970935100005,18832000,-0.022752019202384812,-4956000.0,-9403000.0,-0.022752019202384812,1271000.0,-10674000,-0.02582740114498091,-0.26,-0.26,41662000,41662000,https://www.sec.gov/Archives/edgar/data/896841/000089684119000019/0000896841-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684119000019/avid-12312018x10k.htm
0,2017-12-31,AVID,2018-03-16 00:00:00,2018-03-15 17:50:02,FY,419003000,176887000,242116000,0.5778383448328532,68212000,160149000,106257000,761000.0,0.0,406698000,19964000,1450000.0,35938000,0.08577026894795503,12305000,-0.032033183533292126,-6298000.0,-13422000,-0.032033183533292126,133000.0,-13555000,-0.032350603694961615,-0.33,-0.33,41020000,41020000,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/0000896841-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684118000036/avid-12312017x10k.htm
0,2016-12-31,AVID,2017-03-23 00:00:00,2017-03-22 19:31:57,FY,511930000,179207000,332723000,0.6499384681499424,81564000,171809000,110338000,232000.0,0.0,435078000,18903000,2498000.0,102563000,0.2003457503955619,76852000,0.08857460980993495,-12605000,45344000,0.08857460980993495,-2875000.0,48219000,0.09419061199773407,1.2,1.2,40021000,40176000,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/0000896841-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684117000052/avid-12312016x10k.htm
0,2015-12-31,AVID,2016-03-15 00:00:00,2016-03-15 16:58:25,FY,505595000,197445000,308150000,0.609479919698573,95898000,196620000,122511000,-175000.0,0.0,492317000,6346000.0,2354000.0,33304000,0.0658709045777747,13278000,0.0011174952283942682,-6480000.0,565000.0,0.0011174952283942682,-1915000.0,2480000.0,0.004905111798969531,0.06,0.06,39423000,40380000,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/0000896841-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684116000147/avid-12312015x10k.htm
0,2014-12-31,AVID,2015-03-16,2015-03-16 17:18:57,FY,530251000,204471000,325780000,0.6143882802672697,90390000,214230000,133049000,-1138000.0,0.0,510717000,1771000.0,1626000.0,36476000,0.06879006357366606,19534000,0.03190187288661408,-973000.0,16916000,0.03190187288661408,2188000.0,14728000,0.027775525175812964,0.38,0.38,39147000,39267000,https://www.sec.gov/Archives/edgar/data/896841/000089684115000018/avid-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684115000018/avid-12312014x10k.htm
0,2013-12-31,AVID,2014-09-12,2014-09-11 21:34:19,FY,563412000,223909000,339503000,0.6025838995264566,95249000,211468000,133890000,343000.0,0.0,533274000,1574000.0,2648000.0,53803000,0.09549494863439188,30138000,0.042760892561748774,-5027000.0,24092000,0.042760892561748774,2939000.0,21153000,0.037544461246831806,0.54,0.54,39044000,39070000,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/0000896841-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684114000057/avid-12312013x10k.htm
0,2011-12-31,AVID,2012-02-29 00:00:00,2012-02-29 16:59:42,FY,677936000,320910000,357026000,0.5266367326709306,118108000,241716000,183865000,0.0,0.0,689262000,2053000.0,8528000.0,20801000,0.030682837317976917,-11326000,-0.03370377144745227,-9614000.0,-22849000,-0.03370377144745227,942000.0,-23791000,-0.03509328314177149,-0.62,-0.62,38435000,38435000,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/0000896841-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684112000013/avid-12312011x10k.htm
0,2010-12-31,AVID,2011-03-14,2011-03-14 17:15:26,FY,678522000,327774000,350748000,0.516929443702636,120229000,241523000,177178000,0.0,-5029000.0,694240000,864000.0,9743000.0,18006000,0.026537090912306455,-15718000,-0.053878872018888115,-20149000,-36558000,-0.053878872018888115,396000.0,-36954000,-0.054462493478472325,-0.98,-0.98,37895000,37895000,https://www.sec.gov/Archives/edgar/data/896841/000089684111000022/0000896841-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684111000022/f10k_123110.htm
0,2009-12-31,AVID,2010-03-16 00:00:00,2010-03-16 16:07:44,FY,628970000,305948000,323022000,0.5135729844030716,120989000,234688000,173601000,0.0,-155000.0,671981000,906000.0,10511000,-10033000,-0.015951476223031304,-43011000,-0.11130419574860487,-26938000,-70007000,-0.11130419574860487,-1652000.0,-68355000,-0.10867767938057458,-1.83,-1.83,37293000,37293000,https://www.sec.gov/Archives/edgar/data/896841/000089684110000009/0000896841-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684110000009/f10k_123109.htm
0,2008-12-31,AVID,2009-03-16 00:00:00,2009-03-16 17:20:57,FY,844901000,452476000,392425000,0.46446270036371123,148598000,287326000,0.0,0.0,116685000,1017939000,0.0,12854000,11830000,0.014001640428878649,-173038000,-0.23140462610412343,-142026000,-195514000,-0.23140462610412343,2663000.0,-198177000,-0.23455647466389554,-5.28,-5.28,37556000,37556000,https://www.sec.gov/Archives/edgar/data/896841/000089684109000006/0000896841-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/896841/000089684109000006/f10k_123108.htm
0,2007-12-31,AVID,2008-02-29,2008-02-29 10:00:19,FY,929570000,480427000,449143000,0.4831728648730058,150707000,287919000,0.0,0.0,0.0,932779000,0.0,13726000,59403000,0.06390374043912776,-3209000.0,-0.005359467280570586,-9426000.0,-4982000.0,-0.005359467280570586,2997000.0,-7979000.0,-0.00858353862538593,-0.19,-0.19,40974000,40974000,https://www.sec.gov/Archives/edgar/data/896841/000089684108000014/0000896841-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684108000014/f10k_2007.htm
0,2006-12-31,AVID,2007-03-01,2007-03-01 08:34:07,FY,910578000,465894000,444684000,0.4883535512608475,141363000,267217000,0.0,0.0,53000000,941934000,0.0,14460000,82745000,0.09087085345791354,-31356000,-0.030281864925355104,-56720000,-27574000,-0.030281864925355104,15353000,-42927000,-0.04714258416082971,-1.03,-1.03,41736000,41736000,https://www.sec.gov/Archives/edgar/data/896841/000089684107000016/0000896841-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/896841/000089684107000016/f10k_2006.htm
