,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PROX.BR,2019-12-31,2019-12-31,FY,5638000000,2018000000,3620000000,0.6420716566158212,0.0,225000000,81000000,0.0,302000000,5096000000,44000000,1120000000,1659000000,0.29425328130542744,542000000,0.09010287335934729,0.0,508000000,0.09010287335934729,116000000,373000000,0.06615821213196169,1.16,1.16,322918006,322954702,,
0,2018-12-31,PROX.BR,2018-12-31,2018-12-31,FY,5764000000,2126000000,3638000000,0.6311589174184594,0.0,263000000,84000000,0.0,321000000,5008000000,42000000,1016000000,1766000000,0.3063844552394171,756000000,0.12508674531575295,0.0,721000000,0.12508674531575295,191000000,508000000,0.08813324080499653,1.574462,1.574045,322649917,322735379,,
0,2017-12-31,PROX.BR,2017-12-31,2017-12-31,FY,5739000000,2166000000,3573000000,0.6225823314166231,0.0,246000000,80000000,0.0,295000000,4961000000,59000000,963000000,1741000000,0.30336295521867923,778000000,0.12859383167799268,0.0,738000000,0.12859383167799268,185000000,522000000,0.09095661265028751,1.62,1.62,322777440,322954411,,
0,2016-12-31,PROX.BR,2016-12-31,2016-12-31,FY,5829000000,2242000000,3587000000,0.6153714187682279,0.0,252000000,84000000,1000000.0,273000000,4921000000,86000000,917000000,1823000000,0.3127466117687425,908000000,0.12266254932235375,0.0,715000000,0.12266254932235375,167000000,523000000,0.08972379481900841,1.62,1.62,322317201,322610116,,
0,2015-12-31,PROX.BR,2015-12-31,2015-12-31,FY,5944000000,2377000000,3567000000,0.6001009421265141,0.0,333000000,83000000,0.0,503000000,5164000000,100000000,870000000,1648000000,0.2772543741588156,780000000,0.11019515477792732,0.0,655000000,0.11019515477792732,156000000,482000000,0.08109017496635262,1.5,1.5,321767821,322272472,,
0,2014-12-31,PROX.BR,2014-12-31,2014-12-31,FY,5961000000,2420000000,3541000000,0.5940278476765644,0.0,350000000,91000000,0.0,373000000,5079000000,98000000,821000000,1715000000,0.28770340546888107,882000000,0.14007716826035901,0.0,835000000,0.14007716826035901,154000000,654000000,0.10971313537996981,2.04,2.04,320119106,321009798,,
0,2013-12-31,PROX.BR,2013-12-31,2013-12-31,FY,6239000000,2561000000,3678000000,0.5895175508895656,0.0,345000000,77000000,1000000.0,405000000,5304000000,89000000,782000000,1714000000,0.27472351338355505,935000000,0.13175188331463375,0.0,822000000,0.13175188331463375,170000000,630000000,0.10097772078858791,1.98,1.98,318759360,318987711,,
0,2012-12-31,PROX.BR,2012-12-31,2012-12-31,FY,6415000000,2611000000,3804000000,0.5929851909586906,0.0,352000000,83000000,-1000000.0,423000000,5356000000,87000000,749000000,1811000000,0.282307092751364,1059000000,0.14123148869836322,0.0,906000000,0.14123148869836322,177000000,711000000,0.11083398285268901,2.24,2.23,318011049,318688078,,
0,2011-12-31,PROX.BR,2011-12-31,2011-12-31,FY,6361000000,2517000000,3844000000,0.6043074988209401,0.0,0.0,0.0,0.0,830000000,5220000000,137000000,756000000,1928000000,0.30309699732746426,1141000000,0.16271026568149663,0.0,1035000000,0.16271026568149663,262000000,773000000,0.12152177330608395,2.36,2.36,319963423,320514286,,
0,2010-12-31,PROX.BR,2010-12-31,2010-12-31,FY,6552000000,2642000000,3910000000,0.5967643467643468,0.0,0.0,0.0,0.0,375000000,4933000000,123000000,809000000,2449000000,0.3737789987789988,1619000000,0.23153235653235654,0.0,1517000000,0.23153235653235654,233000000,1283000000,0.19581807081807082,3.94,3.94,321138048,321712030,,
0,2009-12-31,PROX.BR,2009-12-31,2009-12-31,FY,5996000000,2087000000,3909000000,0.6519346230820547,0.0,0.0,0.0,0.0,834000000,4735000000,143000000,706000000,1993000000,0.3323882588392261,1261000000,0.19079386257505004,0.0,1144000000,0.19079386257505004,241000000,904000000,0.15076717811874582,2.82,2.82,320475553,320686600,,
0,2008-12-31,PROX.BR,2008-12-31,2008-12-31,FY,5919000000,1975000000,3944000000,0.6663287717519851,0.0,0.0,0.0,1000000.0,916000000,4758000000,137000000,743000000,1933000000,0.32657543503970266,1161000000,0.17790167257982767,0.0,1053000000,0.17790167257982767,254000000,799000000,0.13498901841527286,2.45,2.45,326179820,326287237,,
0,2007-12-31,PROX.BR,2007-12-31,2007-12-31,FY,5987000000,2015000000,3972000000,0.6634374478035744,0.0,0.0,0.0,1000000.0,822000000,4731000000,111000000,774000000,2143000000,0.3579422081175881,1256000000,0.2101219308501754,0.0,1258000000,0.2101219308501754,300000000,958000000,0.16001336228495072,2.87,2.87,334017553,334343683,,
0,2006-12-31,PROX.BR,2006-12-31,2006-12-31,FY,6022000000,2005000000,4017000000,0.667054134838924,0.0,0.0,0.0,0.0,763000000,4676000000,50000000,802000000,2303000000,0.38243108601793424,1346000000,0.2409498505479907,0.0,1451000000,0.2409498505479907,358000000,1093000000,0.18150116240451677,2.87,2.87,338621113,338774209,,
0,2005-12-31,PROX.BR,2005-12-31,2005-12-31,FY,5622000000,1555000000,4067000000,0.7234080398434721,0.0,0.0,0.0,0.0,1012000000,4250000000,26000000,726000000,2188000000,0.38918534329420135,1372000000,0.2554251156172181,0.0,1436000000,0.2554251156172181,339000000,1098000000,0.19530416221985059,2.78,2.77,345406186,345572258,,
0,2004-12-31,PROX.BR,2004-12-31,2004-12-31,FY,5415000000,1461000000,3954000000,0.7301939058171745,0.0,0.0,0.0,0.0,609000000,3805000000,64000000,742000000,2389000000,0.4411819021237304,1610000000,0.29233610341643584,0.0,1583000000,0.29233610341643584,508000000,922000000,0.17026777469990767,2.57,2.57,358612854,358698931,,
0,2003-12-31,PROX.BR,2003-12-31,2003-12-31,FY,5377000000,1377000000,4000000000,0.7439092430723452,0.0,0.0,0.0,-1000000.0,1600000000,4810000000,0.0,787000000,1354000000,0.2518132787799888,567000000,0.09931188395015808,0.0,534000000,0.09931188395015808,208000000,172000000,0.03198809745211084,0.43,0.43,399932160,399932160,,
0,2002-12-31,PROX.BR,2002-12-31,2002-12-31,FY,6337000000,1353000000,4984000000,0.7864920309294618,0.0,0.0,0.0,0.0,1541000000,4854000000,94000000,859000000,2398000000,0.3784124980274578,1483000000,0.22802587975382674,0.0,1445000000,0.22802587975382674,203000000,1142000000,0.18021145652516965,2.86,2.86,400000000,400000000,,
0,2001-12-31,PROX.BR,2001-12-31,2001-12-31,FY,5381000000,1491000000,3890000000,0.7229139565136592,0.0,0.0,0.0,0.0,828000000,4246000000,0.0,829000000,1964000000,0.36498792046088085,1135000000,0.20144954469429474,0.0,1084000000,0.20144954469429474,429000000,553000000,0.1027690020442297,1.38,1.38,400000000,400000000,,
