,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WMG,2020-11-23,2020-11-23 07:46:29,FY,4463000000,2333000000,2130000000,0.47725745014564197,0.0,-2169000000,0.0,-57000000,-2169000000,-4692000000,127000000,261000000,32000000,0.00717006497871387,-229000000,-0.05131077750392113,-57000000,-447000000,-0.10015684517140937,-23000000,-424000000,-0.09500336096795878,-0.8313725490196079,-0.8313725490196079,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000032/0001319161-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000131916120000032/wmg-20200930.htm
0,2019-09-30,WMG,2019-11-27 00:00:00,2019-11-27 08:28:29,FY,4475000000,2401000000,2074000000,0.463464,0.0,1449000000,0.0,-142000000,1725000000,4126000000,-142000000,269000000,392000000,0.087598,349000000,0.077989,60000000,267000000,0.059665,9000000.0,256000000,0.057207,0.50196,0.50196,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1319161/000131916119000010/0001319161-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000131916119000010/wmg-20190930x10k.htm
0,2018-09-30,WMG,2018-12-20 00:00:00,2018-12-20 07:48:21,FY,4005000000,2171000000,1834000000,0.457928,0.0,1356000000,0.0,-138000000,1648000000,3819000000,-138000000,261000000,560000000,0.139825,186000000,0.046442,394000000,442000000,0.110362,130000000,307000000,0.076654,0.60196,0.60196,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459018031166/0001564590-18-031166-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459018031166/wmg-10k_20180930.htm
0,2017-09-30,WMG,2017-12-05 00:00:00,2017-12-05 07:47:10,FY,3576000000,1931000000,1645000000,0.460011,0.0,1172000000,0.0,-149000000,1458000000,3389000000,-149000000,251000000,94000000,0.026286,187000000,0.052293,-40000000,-2000000.0,-0.000559,-151000000,143000000,0.039989,0.28039,0.28039,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459017024528/0001564590-17-024528-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459017024528/wmg-10k_20170930.htm
0,2016-09-30,WMG,2016-12-08 00:00:00,2016-12-08 07:47:41,FY,3246000000,1707000000,1539000000,0.474122,0.0,1032000000,0.0,-173000000,1343000000,3050000000,-173000000,293000000,156000000,0.048059,196000000,0.060382,18000000,41000000,0.012631,11000000,25000000,0.007702,0.04902,0.04902,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459016029963/0001564590-16-029963-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459016029963/wmg-10k_20160930.htm
0,2015-09-30,WMG,2015-12-10 00:00:00,2015-12-10 08:25:58,FY,2966000000,1511000000,1455000000,0.49056,0.0,1019000000,0.0,-181000000,1328000000,2839000000,-181000000,309000000,50000000,0.016858,127000000,0.042819,-21000000,-75000000,-0.025287,13000000,-91000000,-0.030681,-0.17843,-0.17843,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1319161/000156459015011396/0001564590-15-011396-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459015011396/wmg-10k_20150930.htm
0,2014-09-30,WMG,2014-12-11 00:00:00,2014-12-11 08:01:42,FY,3027000000,1570000000,1457000000,0.48133465477370335,0.0,1172000000,0.0,-203000000,969000000,3008000000,0.0,321000000,340000000,0.11232243145,19000000,0.00627684175752,43000000,-350000000,-0.115626032375,-26000000,-308000000,-0.10175090849,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319161/000156459014006162/0001564590-14-006162-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000156459014006162/wmg-10k_20140930.htm
0,2013-09-30,WMG,2013-12-12 00:00:00,2013-12-12 08:02:18,FY,2871000000,1499000000,1372000000,0.4778822709857193,0.0,1090000000,0.0,-12000000,1090000000,2796000000,203000000,258000000,333000000,0.115987460815,75000000,0.0261233019854,-12000000,-196000000,-0.0682688958551,-31000000,-198000000,-0.0689655172414,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312513470757/0001193125-13-470757-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312513470757/d604647d10k.htm
0,2012-09-30,WMG,2012-12-13 00:00:00,2012-12-13 07:56:20,FY,2780000000,1459000000,1321000000,0.47517985611510793,0.0,1019000000,0.0,8000000.0,1019000000,2671000000,225000000,244000000,353000000,0.126978417266,109000000,0.0392086330935,8000000.0,-108000000,-0.0388489208633,1000000.0,-112000000,-0.0402877697842,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312512500884/0001193125-12-500884-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312512500884/d411258d10k.htm
0,2011-09-30,WMG,2011-12-08 00:00:00,2011-12-08 08:14:11,FY,554000000,286000000,268000000,0.48375451263537905,0.0,-186000000,0.0,0.0,-186000000,-520000000,0.0,0.0,34000000,0.061371841155234655,34000000,0.061371841155234655,0.0,-28000000,-0.05054151624548736,-3000000.0,-31000000,-0.05595667870036101,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312511334332/0001193125-11-334332-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312511334332/d234479d10k.htm
