,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALMAK.PA,2019-12-31,2019-12-31,FY,13946000,3175000.0,10771000,0.7723361537358382,0.0,3889000.0,0.0,0.0,1077000.0,18429000,235000.0,501000.0,-7596000.0,-0.5446723074716765,-4483000.0,-0.6970457478846981,0.0,-9721000.0,-0.6970457478846981,-5000.0,-9716000.0,-0.6966872221425499,-0.98,-0.98,9914286.0,9914286.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2018-12-31,ALMAK.PA,2018-12-31,2018-12-31,FY,17800000,3082000.0,14718000,0.8268539325842696,0.0,4402000.0,0.0,0.0,714000.0,18823000,211000.0,295000.0,-658000.0,-0.03696629213483146,-1023000.0,-0.0699438202247191,0.0,-1245000.0,-0.0699438202247191,-458000.0,-787000.0,-0.04421348314606741,-0.09,-0.09,8744444.0,8744444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2017-12-31,ALMAK.PA,2017-12-31,2017-12-31,FY,19561000,7816000.0,11745000,0.6004294258984715,0.0,0.0,0.0,0.0,925000.0,20253000,210000.0,215000.0,-470000.0,-0.02402740146209294,-692000.0,-0.04647001687030315,0.0,-909000.0,-0.04647001687030315,-208000.0,-701000.0,-0.03583661367005777,-0.08,-0.08,8762500.0,8762500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2016-12-31,ALMAK.PA,2016-12-31,2016-12-31,FY,19495000,7604000.0,11891000,0.6099512695562965,0.0,0.0,0.0,0.0,864000.0,20589000,163000.0,164000.0,-1419000.0,-0.07278789433187997,-1094000.0,-0.08520133367530136,0.0,-1661000.0,-0.08520133367530136,-639000.0,-1022000.0,-0.05242369838420108,-0.139894,-0.139894,7305512.0,7305512.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2015-12-31,ALMAK.PA,2015-12-31,2015-12-31,FY,21884000,7443000.0,14441000,0.6598885030159021,0.0,0.0,0.0,0.0,1250000.0,21406000,145000.0,183000.0,666000.0,0.03043319320051179,478000.0,0.014896728203253518,0.0,326000.0,0.014896728203253518,-84000.0,410000.0,0.018735148967282032,0.059487,0.049573,6641446.0,8270692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2014-12-31,ALMAK.PA,2014-12-31,2014-12-31,FY,21852000,7872000.0,13980000,0.6397583745194948,0.0,0.0,0.0,0.0,780000.0,21424000,171000.0,168000.0,662000.0,0.030294709866373788,428000.0,0.011028738788211605,0.0,241000.0,0.011028738788211605,-79000.0,320000.0,0.014643968515467691,0.049573,0.049573,6641446.0,6641446.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2013-12-31,ALMAK.PA,2013-12-31,2013-12-31,FY,19389000,7646000.0,11743000,0.6056526896694002,0.0,0.0,0.0,0.0,543000.0,18720000,114000.0,199000.0,901000.0,0.04646964773840838,669000.0,0.02119758626025066,0.0,411000.0,0.02119758626025066,-29000.0,440000.0,0.022693279694672237,0.069402,0.069402,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2012-12-31,ALMAK.PA,2012-12-31,2012-12-31,FY,20508000,8449000.0,12059000,0.5880144333918471,0.0,0.0,0.0,0.0,814000.0,20162000,66000.0,167000.0,677000.0,0.033011507704310515,346000.0,0.011946557440998635,0.0,245000.0,0.011946557440998635,-115000.0,360000.0,0.017554125219426564,0.059487,0.059487,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2011-12-31,ALMAK.PA,2011-12-31,2011-12-31,FY,22877000,10019000,12858000,0.5620492197403506,0.0,0.0,0.0,0.0,597000.0,21277000,0.0,-459000.0,1804000.0,0.07885649342134021,1600000.0,0.03785461380425755,0.0,866000.0,0.03785461380425755,344000.0,522000.0,0.022817677142982034,0.089231,0.089231,6030503.0,6030503.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2010-12-31,ALMAK.PA,2010-12-31,2010-12-31,FY,23255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11150000,22369000,107000.0,-410000.0,476000.0,0.020468716405074177,886000.0,0.03349817243603526,0.0,779000.0,0.03349817243603526,-22000.0,801000.0,0.03444420554719415,0.160119,0.160119,5002525.0,5002525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
0,2009-12-31,ALMAK.PA,2009-12-31,2009-12-31,FY,27209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13470000,25099000,0.0,0.0,3502000.0,0.12870741298834945,2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002525.0,5002525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.A.K#phrase=A.L.M.A.K
