,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,UZA,2020-02-25,2020-02-25 09:05:52,FY,5306252000,1155205000,4151047000,0.7822936038469338,0.0,1144761000,0.0,2722536000,3867297000,5022502000,0.0,350005000,1788960000,0.3371419223964486,1438955000,0.271181052087236,-22012000,1420937000,0.2677854349925333,0.0,1420937000,0.2677854349925333,16.33261,16.33261,87000000,87000000,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/0000821130-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/usm1231201910-k.htm
0,2018-12-31,UZA,2019-02-22,2019-02-22 09:50:32,FY,5195912000,1212952000,3982960000,0.7665564774769088,0.0,1095048000,0.0,2698301000,3793349000,5006301000,116000000,369874000,1772437000,0.34112144316531917,1402563000,0.26993586496461064,16034000,1418597000,0.27302175248541544,0.0,1418597000,0.27302175248541544,16.30571,16.30571,86000000,87000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/0000821130-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/usm1231201810-k.htm
0,2017-12-31,UZA,2018-02-26,2018-02-26 08:48:11,FY,5019944000,1174858000,3845086000,0.76596193104943,0.0,1168978000,0.0,2638168000,3807146000,4982004000,113000000,355696000,1568494000,0.3124524895098431,1212798000,0.24159592218558612,4488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000,86000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/0000821130-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/usm10k.htm
0,2016-12-31,UZA,2017-02-24,2017-02-24 08:42:38,FY,5184596000,1193924000,3990672000,0.7697170618501422,0.0,1278205000,0.0,2621074000,3899279000,5093203000,113000000,356848000,1642165000,0.31673924062742786,1285317000,0.24791073402826372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000,85000000,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/0000821130-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/USMform10k.htm
0,2015-12-31,UZA,2016-02-24,2016-02-24 09:01:56,FY,5346714000,1267801000,4078913000,0.7628822113918942,0.0,1397856000,0.0,2596396000,3994252000,5262053000,86194000,360463000,1712925000,0.3203696700440682,1352462000,0.25295200005087237,-3197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84248000,84891000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/0000821130-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/usmform10k.htm
0,2014-12-31,UZA,2015-02-25,2015-02-25 09:31:42,FY,5168934000,1195874000,3973060000,0.7686420449554976,0.0,1470669000,0.0,2403792000,3874461000,5070335000,57386000,344887000,1639360000,0.3171563034080141,1294473000,0.25043326148099393,4199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84213000,84213000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/0000821130-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000010/form_10k.htm
0,2013-12-31,UZA,2014-02-28,2014-02-28 08:54:28,FY,4834259000,885502000,3948757000,0.8168277702953027,0.0,1445229000,0.0,1976253000,3421482000,3421482000,43963000,337313000,1750090000,0.3620182534696631,1412777000,0.2922427201355989,6461000.0,1419238000,0.2935792227929865,0.0,1419238000,0.2935792227929865,16.75012,16.75012,83968000,84730000,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/0000821130-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113014000009/form_10k.htm
0,2012-12-31,UZA,2013-02-26,2013-02-26 16:09:23,FY,4597900000,948130000,3649770000,0.7937906435546662,0.0,1375852000,0.0,1996760000,3372612000,3372612000,42393000,343565000,1568853000,0.3412107701341917,1225288000,0.2664886143674286,5992000.0,1231280000,0.2677918180038713,0.0,1231280000,0.2677918180038713,14.47424,14.47424,84645000,85067000,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/0001047469-13-001702-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746913001702/a2213083z10-k.htm
0,2011-12-31,UZA,2012-02-27,2012-02-24 18:48:41,FY,4375357000,955002000,3420355000,0.7817316392696642,0.0,1263604000,0.0,2118917000,3382521000,3382521000,65614000,366119000,1358955000,0.31059294133027315,992836000,0.2269154265583357,7525000.0,1000361000,0.22863528621778748,0.0,1000361000,0.22863528621778748,11.72275,11.72275,84877000,85335000,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/0001047469-12-001493-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746912001493/a2207455z10-k.htm
0,2010-12-31,UZA,2011-02-25,2011-02-25 16:21:32,FY,3915371000,625225000,3290146000,0.8403152600353836,0.0,1140518000,0.0,1637932000,2778450000,2778450000,61555000,338700000,1475621000,0.3768789726439717,1136921000,0.2903737602388126,41778000,1178699000,0.30104401345364207,0.0,1178699000,0.30104401345364207,13.62374,13.62374,86128000,86518000,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/0001047469-11-001405-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746911001405/a2202099z10-k.htm
