,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BOL.PA,2019-12-31,2019-12-31,FY,24843400000,16879800000,7963600000,0.3205519373354694,0.0,0.0,0.0,0.0,79000000,23606800000,272000000,1811200000,3331800000,0.13411207805694872,1236600000,0.05530241432332129,0.0,1373900000,0.05530241432332129,-34600000,237400000,0.009555857893847058,0.08,0.08,2929276036,2932136517,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2018-12-31,BOL.PA,2018-12-31,2018-12-31,FY,23024400000,16041300000,6983100000,0.3032912909782665,0.0,0.0,0.0,0.0,101000000,21764000000,184200000,1426500000,2937200000,0.12756901374194332,1260400000,0.07005177116450374,0.0,1612900000,0.07005177116450374,505800000,235400000,0.010223936345789685,0.08,0.08,2914246213,2918436024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2017-12-31,BOL.PA,2017-12-31,2017-12-31,FY,18325200000,12496300000,5828900000,0.3180811123480235,0.0,0.0,0.0,0.0,160800000,17388800000,150400000,947800000,2326000000,0.12692903760941218,936400000,0.07410014624669854,0.0,1357900000,0.07410014624669854,-723300000,699400000,0.038166022744635805,0.24,0.24,2906288452,2908595109,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2016-12-31,BOL.PA,2016-12-31,2016-12-31,FY,10075600000,6419200000,3656400000,0.3628965024415419,0.0,0.0,0.0,0.0,152500000,9501100000,119300000,394500000,1342900000,0.13328238516812896,574500000,0.08053118424709199,0.0,811400000,0.08053118424709199,223900000,440000000,0.04366985588947556,0.15,0.15,2894095073,2895398003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2015-12-31,BOL.PA,2015-12-31,2015-12-31,FY,10824000000,7155600000,3668400000,0.33891352549889137,0.0,0.0,0.0,0.0,133600000,10173200000,112100000,413100000,1589400000,0.14684035476718404,650800000,0.09164818920916482,0.0,992000000,0.09164818920916482,264700000,564200000,0.05212490761271249,0.2,0.2,2854172704,2856774523,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2014-12-31,BOL.PA,2014-12-31,2014-12-31,FY,10603730000,7286166000,3317564000,0.3128676418581009,0.0,0.0,0.0,0.0,146454000,10002101000,115736000,372207000,1177619000,0.11105705256546518,601629000,0.060029725389084784,0.0,636539000,0.060029725389084784,235701000,218639000,0.020619065178008118,0.09,0.09,2501442975,2507321163,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2013-12-31,BOL.PA,2013-12-31,2013-12-31,FY,10848489000,7691449000,3157040000,0.29101195567419574,0.0,0.0,0.0,0.0,110892000,10264214000,120923000,350855000,1027246000,0.09469023750680855,584275000,0.06047229250082661,0.0,656033000,0.06047229250082661,211220000,270148000,0.02490190108502668,0.1101,0.1099,2453708700,2459122000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2012-12-31,BOL.PA,2012-12-31,2012-12-31,FY,10185837000,7921326000,2264511000,0.22231957962806592,0.0,0.0,0.0,0.0,98149000,9785056000,101966000,342783000,1041341000,0.10223421010958648,400781000,0.0965882332497565,0.0,983832000,0.0965882332497565,179494000,669411000,0.06571978326376124,0.2898,0.2893,2309647800,2313729600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2011-12-31,BOL.PA,2011-12-31,2011-12-31,FY,8490532000,6956643000,1533889000,0.1806587620186815,0.0,0.0,0.0,0.0,4245000.0,8200775000,0.0,209885000,499642000,0.05884696035536996,289757000,0.0573763811266479,0.0,487156000,0.0573763811266479,110800000,376356000,0.04432655103355126,0.1486,0.148,2151790040,2160513514,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
0,2010-12-31,BOL.PA,2010-12-31,2010-12-31,FY,7010251000,5610597000,1399654000,0.19965818627606916,0.0,0.0,0.0,-30319000,17663000,6766924000,0.0,181298000,424625000,0.06057201090232005,243327000,0.06451566427507374,0.0,452271000,0.06451566427507374,94498000,357773000,0.05103569044817368,0.1481,0.1481,2139107600,2139107600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.L#phrase=B.O.L
