,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PRC.PA,2019-12-31,2019-12-31,FY,8354000.0,-366000.0,8720000.0,1.0438113478573139,0.0,4558000.0,0.0,0.0,310000.0,7289000.0,7000.0,530000.0,1893000.0,0.22659803686856594,1065000.0,0.1595642805841513,0.0,1333000.0,0.1595642805841513,411000.0,921000.0,0.11024658846061766,0.13849,0.13849,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2018-12-31,PRC.PA,2018-12-31,2018-12-31,FY,8134000.0,-549000.0,8683000.0,1.0674944676665847,0.0,4849000.0,0.0,0.0,257000.0,6954000.0,3000.0,306000.0,1755000.0,0.2157610031964593,1180000.0,0.17568232112121956,0.0,1429000.0,0.17568232112121956,425000.0,1004000.0,0.12343250553233341,0.15097,0.15097,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2017-12-31,PRC.PA,2017-12-31,2017-12-31,FY,7508000.0,-351000.0,7859000.0,1.0467501331912628,0.0,4298000.0,0.0,0.0,207000.0,6577000.0,11000.0,291000.0,1346000.0,0.17927543953116676,931000.0,0.13905167820990944,0.0,1044000.0,0.13905167820990944,309000.0,734000.0,0.09776238678742674,0.11042,0.11042,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2016-12-31,PRC.PA,2016-12-31,2016-12-31,FY,6846000.0,-345000.0,7191000.0,1.0503943908851885,0.0,3961000.0,0.0,0.0,236000.0,6007000.0,4000.0,206000.0,1262000.0,0.1843412211510371,839000.0,0.15147531405200118,0.0,1037000.0,0.15147531405200118,419000.0,618000.0,0.09027169149868536,0.09285,0.09285,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2015-12-31,PRC.PA,2015-12-31,2015-12-31,FY,6486000.0,-324000.0,6810000.0,1.0499537465309898,0.0,3739000.0,0.0,0.0,186000.0,5518000.0,4000.0,83000.0,1291000.0,0.1990440949737897,968000.0,0.1854764107308048,0.0,1203000.0,0.1854764107308048,411000.0,793000.0,0.12226333641689793,0.11925,0.11925,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2014-12-31,PRC.PA,2014-12-31,2014-12-31,FY,5697000.0,-333000.0,6030000.0,1.0584518167456556,0.0,3623000.0,0.0,0.0,293000.0,5500000.0,4000.0,35000.0,458000.0,0.08039318939792874,197000.0,0.06845708267509215,0.0,390000.0,0.06845708267509215,126000.0,263000.0,0.04616464806038266,0.03952,0.03952,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2013-12-31,PRC.PA,2013-12-31,2013-12-31,FY,5737000.0,-313000.0,6050000.0,1.0545581314275754,0.0,3684000.0,0.0,0.0,1992000.0,7060000.0,1000.0,27000.0,-1160000.0,-0.20219626982743594,-1323000.0,-0.20881994073557608,0.0,-1198000.0,-0.20881994073557608,-1095000.0,-103000.0,-0.01795363430364302,-0.01587,-0.01587,6519983.0,6519983.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2012-12-31,PRC.PA,2012-12-31,2012-12-31,FY,5056000.0,-285000.0,5341000.0,1.056368670886076,0.0,3383000.0,0.0,0.0,267000.0,5107000.0,2000.0,22000.0,124000.0,0.0245253164556962,-51000.0,0.017009493670886076,0.0,86000.0,0.017009493670886076,0.0,87000.0,0.01720727848101266,0.01351,0.01351,6405451.0,6405451.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2011-12-31,PRC.PA,2011-12-31,2011-12-31,FY,5223000.0,21000.0,5202000.0,0.9959793222286043,0.0,0.0,0.0,0.0,3658000.0,5271000.0,1000.0,36000.0,146000.0,0.027953283553513307,-48000.0,0.017997319548152403,0.0,94000.0,0.017997319548152403,0.0,94000.0,0.017997319548152403,0.01,0.01,6400651.0,6400651.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
0,2010-12-31,PRC.PA,2010-12-31,2010-12-31,FY,5226000.0,32000.0,5194000.0,0.993876769996173,0.0,0.0,0.0,0.0,3662000.0,5225000.0,2000.0,66000.0,239000.0,0.045732874091083044,1000.0,0.029276693455797934,0.0,153000.0,0.029276693455797934,0.0,153000.0,0.029276693455797934,0.02,0.02,6397340.0,6397340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C
