,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PHR.LS,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,2312077.0,0.0,963764.0,353795.0,4349371.0,0.0,111476.0,-41050463,0.0,-4349371.0,0.0,0.0,33399223,0.0,12655388,20743834,0.0,0.02,0.02,846440786,846440786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2018-12-31,PHR.LS,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,3338945.0,0.0,-11624353,388204.0,5405456.0,21424.0,66786.0,-4412641.0,0.0,-5405456.0,0.0,0.0,-18153788,0.0,-12505345,-5648443.0,0.0,-0.01,-0.01,865647500,865647500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2017-12-31,PHR.LS,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,2694537.0,0.0,2831158.0,273999.0,4904360.0,0.0,79495.0,6450353.0,0.0,-4904360.0,0.0,0.0,-806466694,0.0,30195.0,-806496890,0.0,-0.93,-0.93,865647500,865647500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2016-12-31,PHR.LS,2016-12-31,2016-12-31,FY,0.0,0.0,-2052252.0,0.0,0.0,4389268.0,0.0,10230.0,566329.0,7091487.0,0.0,83638.0,47474782,0.0,-7091487.0,0.0,-66971483,-75055626,0.0,21550.0,-75077177,0.0,-0.09,-0.09,870760000,870760000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2015-12-31,PHR.LS,2015-12-31,2015-12-31,FY,0.0,0.0,-3578421.0,0.0,0.0,9363396.0,0.0,244004.0,3227206.0,16274937,0.0,105914.0,-630727746,0.0,-16274937,0.0,-679153861,-693833207,0.0,59096.0,-693892303,0.0,-0.79,-0.79,875872500,875872500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2014-12-31,PHR.LS,2014-12-31,2014-12-31,FY,0.0,0.0,5798825.0,0.0,0.0,25871908,0.0,979372.0,33124551,53654346,525466.0,101060.0,-431534814,0.0,-53654346,0.0,-741254973,-795231136,0.0,-35336473,-302790437,0.0,-0.35,-0.35,868759659,897586743,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2013-12-31,PHR.LS,2013-12-31,2013-12-31,FY,2911182896,593597387,2317585509,0.796097528665887,0.0,368349589,68487812,73441554,356799642,2642587932,351372767,726275626,1526305027,0.5242903251105113,268594964,0.1545758236688953,366409575,449998494,0.1545758236688953,62021888,330980955,0.11369294435425949,0.377909,0.377909,875872500,875872500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2012-12-31,PHR.LS,2012-12-31,2012-12-31,FY,6598804838,1275434996,5323369842,0.8067172727013752,0.0,534312630,124445803,8708170.0,1327515797,5781095896,703314112,1390645957,2538012943,0.3846170640453786,817708942,0.07171331636827535,226018900,473222179,0.07171331636827535,147604824,230273036,0.03489617311819035,0.256884,0.256884,896512500,896512500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2011-12-31,PHR.LS,2011-12-31,2011-12-31,FY,6146844721,1182149572,4964695149,0.807681887918639,0.0,2527933918,131118820,0.0,32632583,5412025552,297114673,1325584609,2269587638,0.369228074079407,734819169,0.086403444385951,93404060,531108556,0.086403444385951,108196813,339129232,0.05517127036598197,0.39,0.39,864161921,938994990,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
0,2010-12-31,PHR.LS,2010-12-31,2010-12-31,FY,3742253838,1451972692,2290281146,0.6120058246032855,0.0,756422318,81096858,0.0,286707260,3334040273,185044935,758567813,1308490482,0.3496530536526368,408213565,0.08876097971417192,108997487,332166117,0.08876097971417192,77525848,5672194967,1.5157162535055164,6.48,6.06,875872500,936005770,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharol+SGPS+SA
