,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-02-28,YVR,2010-06-01,Not found...,FY,20526233,11317750,9208483.0,0.44862021199895763,0.0,6354825.0,0.0,0.0,-12815.0,18388753,229557.0,728993.0,2871539.0,0.13989605399100752,2137480.0,0.09319727589567944,224491.0,1912989.0,0.09319727589567944,735133.0,1177856.0,0.057382959649732126,1.5,1.5,796040.0,796040.0,https://www.sec.gov/Archives/edgar/data/884247/000106299310001870/form20f.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299310001870/form20f.htm
0,2009-02-28,YVR,2009-06-01,Not found...,FY,28195650,19071688,9123962.0,0.32359466797183256,0.0,9892150.0,0.0,0.0,57400.0,29789036,464569.0,767798.0,-792043.0,-0.02809096438635038,-1593386.0,-0.07179866397830871,431024.0,-2024410.0,-0.07179866397830871,289285.0,-2313695.0,-0.08205857995825597,-3.0,-3.0,798324.0,798324.0,https://www.sec.gov/Archives/edgar/data/884247/000106299309001996/form20f.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299309001996/form20f.htm
0,2008-02-29,YVR,2008-05-30 00:00:00,2008-05-30 17:06:20,FY,30502353.6675,22888855.5192,7613498.1483,0.24960362833941294,0.0,12949276.2399,0.0,0.0,0.0,36526186.4616,540563.3739,688054.7025,-6541501.032,-0.21445889400233115,-6023832.7941,-0.17273000248219286,1205722.9404,-5268671.6247,-0.17273000248219286,38335.6314,-5307007.2561,-0.1739868114425075,-7.105725,-7.105725,736519.0,736519.0,https://www.sec.gov/Archives/edgar/data/884247/000106299308002579/0001062993-08-002579-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299308002579/form20f.htm
0,2007-02-28,YVR,2007-05-31 00:00:00,2007-05-31 17:00:16,FY,53557831.49625,39205642.50585,14352188.9904,0.26797554324814116,0.0,15069656.1132,0.0,0.0,0.0,55364464.3779,545082.07635,1089165.75885,2772188.58645,0.051760657760090645,-1806632.88165,-0.10906660154190521,-3489655.70925,-5841370.66725,-0.10906660154190521,-1680790.77945,-4160579.8878,-0.07768387501072209,-6.730088,-6.730088,618206.0,618206.0,https://www.sec.gov/Archives/edgar/data/884247/000106299307002117/0001062993-07-002117-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299307002117/form20f.htm
0,2006-02-28,YVR,2006-05-31,Not found...,FY,44710366.1291,30341990.0252,14368376.1039,0.3213656551684612,0.0,11429546.2267,0.0,0.0,0.0,42854210.76755,390837.8208,1082674.51565,5853366.6569,0.13091743959328264,1856155.36155,-0.03241349522313053,-2914536.7797,-1449219.23895,-0.03241349522313053,2026.51085,-1451245.7498,-0.0324588205251902,-2.2757,-2.2757,637714.0,637714.0,https://www.sec.gov/Archives/edgar/data/884247/000106299306001621/exhibit99-1.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299306001621/exhibit99-1.htm
0,2005-02-28,YVR,2005-06-01,Not found...,FY,42465027.76412,29049666.23024,13415361.53388,0.3159155248501933,0.0,10582052.24508,0.0,0.0,0.0,40815673.22276,388881.9596,1183954.74744,3077185.6708,0.07246399761923641,1649354.54136,0.02393960991634988,-243876.382,1016596.19976,0.02393960991634988,244627.81492,771968.38484,0.018178920996544355,1.23388,1.23388,625643.0,625643.0,https://www.sec.gov/Archives/edgar/data/884247/000106299305001265/exhibit99-1.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299305001265/exhibit99-1.htm
0,2004-02-29,YVR,2004-07-06,Not found...,FY,55376924.5172,42142632.6068,13234291.9104,0.23898567906727008,0.0,13867226.4555,0.0,0.0,0.0,57602053.9006,453168.309,1592194.8383,223235.0615,0.004031192837924098,-2225129.3834,-0.06382563368794883,-856169.6066,-3534467.299,-0.06382563368794883,-1069361.392,-2465105.907,-0.044515038140739316,-4.0029,-4.0029,615830.0,615830.0,https://www.sec.gov/Archives/edgar/data/884247/000106299304001059/exhibit19-1.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299304001059/exhibit19-1.htm
0,2003-02-28,YVR,2003-07-22,Not found...,FY,70279875.2722,56403031.5805,13876843.6917,0.19745117130549522,0.0,13322160.3878,0.0,0.0,0.0,71249590.5671,614328.6644,1524398.5988,10226718.2776,0.14551417796333643,-969715.2949,-0.16016076991321113,-9672034.9737,-11256078.933,-0.16016076991321113,-1981516.9616,-9274561.9714,-0.13196611313663867,-17.06485,-17.06485,545414.0,545414.0,https://www.sec.gov/Archives/edgar/data/884247/000106299303000611/exhibit99a.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299303000611/exhibit99a.htm
0,2002-02-28,YVR,,,FY,66001256.76681,51403558.77969,14597697.98712,0.22117303066963315,0.0,9737479.6599,0.0,0.0,0.0,63170680.24752,1003582.04034,2029641.80793,4541230.12845,0.0688052069143878,2830576.51929,0.032514269922192585,318988.19877,2145982.67772,0.032514269922192585,0.0,2145982.67772,0.032514269922192585,4.006725,4.006725,533830.0,533830.0,,
0,2001-02-28,YVR,,,FY,78498872.97903,77574263.49351,924609.48552,0.011778633889011349,0.0,0.0,0.0,0.0,0.0,80314407.26253,1238366.32353,2740143.76902,-3997081.07757,-0.050918961328753995,-1815534.2835,0.02379384423211983,4921690.56309,1867789.95606,0.02379384423211983,0.0,1867789.95606,0.02379384423211983,3.457283,2.688998,415606.0,529711.0,,
0,2000-02-29,YVR,,,FY,45229393.64294,45997095.79972,-767702.15678,-0.016973523077505,0.0,0.0,0.0,0.0,0.0,48444434.73194,823952.49768,2447338.93222,-3871915.63616,-0.08560618050125861,-3215041.089,0.0,3104213.47938,0.0,0.0,0.0,-934780.1073,-0.020667535688838775,-3.990415,-3.990415,300949.0,300949.0,,
0,1999-02-28,YVR,,,FY,40169133,43038357,-2869224.0,-0.07142857676315792,0.0,0.0,0.0,0.0,0.0,44850498,1208094.0,1812141.0,-6795530.0,-0.16917293186288088,-4681365.0,0.0,3926306.0,0.0,0.0,0.0,-1812141.0,-0.045112773531855915,-6.5,-6.5,278687.0,334207.0,,
0,1998-02-28,YVR,,,FY,35643283,31241125,4402158.0,0.12350596324137707,0.0,6390230.0,0.0,0.0,0.0,39051406,568020.0,1420051.0,1988071.0,0.055776876669862314,-3408123.0,-0.21912350217571147,-3976143.0,-7810281.0,-0.21912350217571147,-568020.0,-7242261.0,-0.20318725971454427,-28.107,-28.107,257668.0,257668.0,,
0,1997-02-28,YVR,,,FY,49234136,42396061,6838075.0,0.13888890017283942,0.0,6427790.0,0.0,0.0,0.0,51148796,547046.0,2324945.0,3282276.0,0.06666667208296292,-1914660.0,0.0,-2871991.0,0.0,0.0,0.0,-5470460.0,-0.11111112013827154,-22.55375,-22.55375,242552.0,242552.0,,
