,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CHA,2020-04-28,Not found...,FY,375734000000,0.0,375734000000,1.0,0.0,-57361000000,0.0,29569000000,-27792000000,-27792000000,0.0,0.0,29070000000,0.07736856393086598,29070000000,0.07736856393086598,604000000,27034000000,0.07194983685266705,0.0,27034000000,0.07194983685266705,-2.0,-2.0,-13517000000,-13517000000,https://www.sec.gov/Archives/edgar/data/1191255/000119312520123302/0001193125-20-123302-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312520123302/d851335d20f.htm
0,2018-12-31,CHA,2019-04-29,Not found...,FY,377124000000,0.0,377124000000,1.0,0.0,-59422000000,0.0,21725000000,-37697000000,-37697000000,0.0,0.0,28714000000,0.07613941303125762,28714000000,0.07613941303125762,-324000000,28148000000,0.07463858041386918,0.0,28148000000,0.07463858041386918,-7.0,-7.0,-4021142857,-4021142857,https://www.sec.gov/Archives/edgar/data/1191255/000119312519125555/0001193125-19-125555-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312519125555/d648641d20f.htm
0,2017-12-31,CHA,2018-04-27,Not found...,FY,366229000000,0.0,366229000000,1.0,0.0,-58434000000,0.0,12822000000,-45612000000,-45612000000,0.0,0.0,27220000000,0.0743250807554836,27220000000,0.0743250807554836,7000000.0,24953000000,0.06813496473517935,0.0,24953000000,0.06813496473517935,7.0,7.0,3564714285,3564714285,https://www.sec.gov/Archives/edgar/data/1191255/000119312518137004/0001193125-18-137004-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312518137004/d504701d20f.htm
0,2016-12-31,CHA,2017-04-28,Not found...,FY,352285000000,0.0,352285000000,1.0,0.0,-56417000000,0.0,4240000000,-52177000000,-52177000000,0.0,0.0,27201000000,0.07721305193238429,27201000000,0.07721305193238429,6000000.0,24097000000,0.06840200405921341,0.0,24097000000,0.06840200405921341,6.0,6.0,4016166666,4016166666,https://www.sec.gov/Archives/edgar/data/1191255/000119312517145185/0001193125-17-145185-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312517145185/d383999d20f.htm
0,2015-12-31,CHA,2016-04-28,Not found...,FY,331202000000,0.0,331202000000,1.0,0.0,-54472000000,0.0,5629000000,-48843000000,-48843000000,0.0,0.0,26442000000,0.07983647441742502,26442000000,0.07983647441742502,3000000.0,26693000000,0.0805943200826082,0.0,26693000000,0.0805943200826082,3.0,3.0,8897666666,8897666666,https://www.sec.gov/Archives/edgar/data/1191255/000119312516561450/0001193125-16-561450-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312516561450/d177265d20f.htm
0,2014-12-31,CHA,2015-04-28,Not found...,FY,324394000000,0.0,324394000000,1.0,0.0,-62719000000,0.0,15201000000,-47518000000,-47518000000,0.0,0.0,28508000000,0.08788078694427147,28508000000,0.08788078694427147,-3000000.0,23257000000,0.07169368114083491,0.0,23257000000,0.07169368114083491,-3.0,-3.0,-7752333333,-7752333333,https://www.sec.gov/Archives/edgar/data/1191255/000119312515152174/0001193125-15-152174-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312515152174/d913480d20f.htm
0,2013-12-31,CHA,2014-04-29,Not found...,FY,321584000000,0.0,321584000000,1.0,0.0,-70448000000,0.0,15688000000,-54760000000,-54760000000,0.0,0.0,27468000000,0.08541469724861933,27468000000,0.08541469724861933,5000000.0,23088000000,0.07179461664759441,0.0,23088000000,0.07179461664759441,5.0,5.0,4617600000,4617600000,https://www.sec.gov/Archives/edgar/data/1191255/000119312514165967/0001193125-14-165967-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312514165967/d709322d20f.htm
0,2012-12-31,CHA,2013-04-29,Not found...,FY,283073000000,0.0,283073000000,1.0,0.0,-63076000000,0.0,22735000000,-40341000000,-40341000000,0.0,0.0,21186000000,0.07484288505085261,21186000000,0.07484288505085261,-174000000,19793000000,0.06992189293927714,0.0,19793000000,0.06992189293927714,-0.174,-0.174,-113752873563,-113752873563,https://www.sec.gov/Archives/edgar/data/1191255/000119312513181645/0001193125-13-181645-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312513181645/d523873d20f.htm
0,2011-12-31,CHA,2012-04-30,Not found...,FY,245041000000,0.0,245041000000,1.0,0.0,-48741000000,0.0,19873000000,-28868000000,-28868000000,0.0,0.0,24129000000,0.0984692357605462,24129000000,0.0984692357605462,-257000000,0.0,0.0,0.0,0.0,0.0,-0.257,-0.257,80932000,80932000,https://www.sec.gov/Archives/edgar/data/1191255/000119312512193393/0001193125-12-193393-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312512193393/d338797d20f.htm
0,2010-12-31,CHA,2011-04-29,Not found...,FY,219864000000,0.0,219864000000,1.0,0.0,-42130000000,0.0,23024000000,-19106000000,-19106000000,0.0,0.0,24016000000,0.10923116108139577,24016000000,0.10923116108139577,11000000,20908000000,0.09509514972892333,0.0,20908000000,0.09509514972892333,-0.025,-0.025,80932.0,80932.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312511118263/0001193125-11-118263-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312511118263/d20f.htm
0,2009-12-31,CHA,2010-06-25,Not found...,FY,209370000000,0.0,209370000000,1.0,0.0,-40507000000,0.0,23058000000,-17449000000,-17449000000,0.0,0.0,22658000000,0.10821989778860391,22658000000,0.10821989778860391,416000000,19175000000,0.09158427663944213,0.0,19175000000,0.09158427663944213,0.18,0.18,80932.0,80932.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312510146508/0001193125-10-146508-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312510146508/d20f.htm
0,2008-12-31,CHA,2009-06-24,Not found...,FY,186801000000,0.0,186801000000,1.0,0.0,-27935000000,0.0,17303000000,-10632000000,-10632000000,0.0,0.0,5145000000,0.027542679107713557,5145000000,0.027542679107713557,0.0,186000000,0.0009957120143896446,0.0,979000000,0.0052408713015454945,0.01,0.01,80932000000,80932000000,https://www.sec.gov/Archives/edgar/data/1191255/000119312509136100/0001193125-09-136100-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312509136100/d20f.htm
0,2007-12-31,CHA,2008-06-25,Not found...,FY,178656000000,0.0,178656000000,1.0,0.0,-23667000000,0.0,16810000000,-6857000000,-6857000000,0.0,0.0,37011000000,0.20716348737238044,37011000000,0.20716348737238044,0.0,30251000000,0.16932540748701416,0.0,23799000000,0.13321131112305212,0.29,0.29,80932000000,80932000000,https://www.sec.gov/Archives/edgar/data/1191255/000119312508139824/0001193125-08-139824-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312508139824/d20f.htm
0,2006-12-31,CHA,2007-06-22,Not found...,FY,175093000000,0.0,175093000000,1.0,0.0,-22214000000,0.0,15959000000,-6255000000,-6255000000,0.0,0.0,38610000000,0.22051138537805623,38610000000,0.22051138537805623,0.0,33979000000,0.19406258388399308,0.0,27225000000,0.15548879738196272,0.34,0.34,80932000000,80932000000,https://www.sec.gov/Archives/edgar/data/1191255/000119312507140450/0001193125-07-140450-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312507140450/d20f.htm
0,2005-12-31,CHA,2006-06-16,Not found...,FY,20979000000,0.0,20979000000,1.0,0.0,-3394000000,0.0,2710000000,-684000000,-684000000,0.0,0.0,4827000000,0.2300872300872301,4827000000,0.2300872300872301,0.0,4228000000,0.20153486820153488,0.0,3464000000,0.1651174984508318,0.04,0.04,80932000000,80932000000,https://www.sec.gov/Archives/edgar/data/1191255/000119312506130844/0001193125-06-130844-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312506130844/d20f.htm
