,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALANT.PA,2019-12-31,2019-12-31,FY,25223385,11308853,13914532,0.5516520482877298,3838.0,2636934.0,354697.0,-3484.0,11496529,26015704,106081.0,728853.0,-92075.0,-0.0036503823733412466,-792319.0,-0.05829055061404328,0.0,-1470285.0,-0.05829055061404328,116818.0,-1573277.0,-0.062373745633268494,-0.38,-0.38,4192495.0,4192495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2018-12-31,ALANT.PA,2018-12-31,2018-12-31,FY,29526962,0.0,29526962,1.0,9538.0,2273029.0,320375.0,0.0,12611056,26139551,78643.0,351082.0,3650497.0,0.1236326649521207,3387411.0,0.09944057231488969,0.0,2936178.0,0.09944057231488969,514216.0,2421962.0,0.0820254383095694,0.58,0.58,4192495.0,4192495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2017-12-31,ALANT.PA,2017-12-31,2017-12-31,FY,28599212,11624797,16974415,0.5935273671176674,0.0,3032232.0,0.0,109411.0,11624797,25045617,87013.0,365687.0,3915577.0,0.13691205897561093,3553595.0,0.10196448769287769,0.0,2916104.0,0.10196448769287769,577794.0,2338309.0,0.08176130866822484,0.58,0.58,4009147.0,4009147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2016-12-31,ALANT.PA,2016-12-31,2016-12-31,FY,25378584,11008496,14370088,0.5662289117470068,0.0,0.0,0.0,0.0,2701749.0,22582385,0.0,345840.0,3672260.0,0.1446991684012,2796199.0,0.08275079492220686,0.0,2100098.0,0.08275079492220686,2895.0,2097203.0,0.08263672236402157,0.52,0.52,4009147.0,4009147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2015-12-31,ALANT.PA,2015-12-31,2015-12-31,FY,23041008,10109665,12931343,0.561231652712416,0.0,2638746.0,0.0,-10481.0,19834.0,21223070,54069.0,328479.0,2159132.0,0.09370822665397278,1817938.0,0.060493316959049706,0.0,1393827.0,0.060493316959049706,117810.0,1276018.0,0.05538030280619667,0.32,0.32,4009147.0,4009147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2014-12-31,ALANT.PA,2014-12-31,2014-12-31,FY,20705865,9997213.0,10708652,0.5171796493408993,0.0,2790739.0,0.0,-82996.0,1232.0,20534180,0.0,236134.0,792945.0,0.03829567129892907,171685.0,-0.005982749332133673,0.0,-123878.0,-0.005982749332133673,270547.0,-394426.0,-0.019048998918905345,-0.09,-0.09,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2013-12-31,ALANT.PA,2013-12-31,2013-12-31,FY,20062363,9613004.0,10449359,0.5208438806535401,0.0,2719287.0,2719287.0,0.0,15076.0,20576869,0.0,1378123.0,5304731.0,0.2644120734930377,-514506.0,-0.25872705024826836,0.0,-5190676.0,-0.25872705024826836,300186.0,-5468059.0,-0.272553088586823,-1.3,-1.3,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2012-12-31,ALANT.PA,2012-12-31,2012-12-31,FY,24193488.15,11983038.28,12210449.87,0.5046998512283563,0.0,2505171.21,2505171.21,0.0,0.0,23075263.43,185081.67,1636649.74,2807346.29,0.11603726889625877,1118224.72,0.01535040865944748,0.0,371379.93,0.01535040865944748,153468.71,283632.79,0.011723517842548058,0.07,0.07,4199147.0,4199147.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2011-12-31,ALANT.PA,2011-12-31,2011-12-31,FY,23026058.62,10416912.53,12609146.09,0.5476033175320736,0.0,0.0,0.0,9748.51,1773453.15,20994917.41,0.0,1574237.12,3605378.33,0.15657817907526894,2031141.21,0.08863391489098883,0.0,2040889.72,0.08863391489098883,917033.0,1123856.72,0.048808036952700154,0.3,0.3,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
0,2010-12-31,ALANT.PA,2010-12-31,2010-12-31,FY,20849498.36,9503082.58,11346415.78,0.5442056966592649,0.0,0.0,0.0,0.0,2393192.88,18953376.08,91056.56,613141.43,2636841.1,0.12647024184806335,1896122.28,0.09269494529939377,0.0,1932643.11,0.09269494529939377,725545.75,1207097.36,0.05789575073498316,0.220718,0.220718,4207495.0,4207495.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.N.T#phrase=A.L.A.N.T
