,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MLNEO.PA,2017-12-31,2017-12-31,FY,15980790,13954448,2026342.0,0.12679861258423394,0.0,0.0,0.0,0.0,781.0,14993326,42959.0,43075.0,1029857.0,0.06444343489902564,987464.0,0.05882756734804725,0.0,940111.0,0.05882756734804725,309281.0,630830.0,0.039474268793970764,0.40859617487188254,0.40859617487188254,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2016-12-31,MLNEO.PA,2016-12-31,2016-12-31,FY,15741016,13252930,2488086.0,0.15806387592770377,0.0,0.0,0.0,0.0,32497.0,14396473,5843.0,44964.0,1369698.0,0.08701458660609963,1344543.0,0.08378690422524188,0.0,1318891.0,0.08378690422524188,438870.0,880021.0,0.055906238834901124,0.57,0.57,1543896.0,1543896.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2015-12-31,MLNEO.PA,2015-12-31,2015-12-31,FY,17886377,16055692,1830685.0,0.10235080027665748,0.0,0.0,0.0,0.0,-7261.0,17057633,7399.0,34181.0,862972.0,0.04824744552795684,828744.0,0.046090496694775024,0.0,824392.0,0.046090496694775024,267201.0,557191.0,0.0311516971827218,0.36,0.36,1547753.0,1547753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2014-12-31,MLNEO.PA,2014-12-31,2014-12-31,FY,16508766,14860928,1647838.0,0.09981594021018894,0.0,0.0,0.0,0.0,92688.0,16015068,3923.0,144163.0,887099.0,0.05373502780280488,493698.0,0.02958355579090527,0.0,488388.0,0.02958355579090527,181130.0,307081.0,0.01860108744651175,0.2,0.2,1535405.0,1535405.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2013-12-31,MLNEO.PA,2013-12-31,2013-12-31,FY,7274501.0,5730276.0,1544225.0,0.21227916526508142,0.0,0.0,0.0,0.0,76164.0,6789464.0,0.0,18913.0,503950.0,0.06927622939360377,485037.0,0.059551713581453905,0.0,433209.0,0.059551713581453905,146241.0,286968.0,0.03944847900907567,0.19,0.19,1510358.0,1510358.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2012-12-31,MLNEO.PA,2012-12-31,2012-12-31,FY,6271685.0,4744416.0,1527269.0,0.24351812949789411,0.0,0.0,0.0,8270.0,99872.0,6254385.0,2213.0,297584.0,362361.0,0.0577772958941656,17300.0,0.009975628559151168,0.0,62564.0,0.009975628559151168,0.0,-474772.0,-0.07570086826745923,-0.16,-0.16,1668235.0,1668235.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2011-12-31,MLNEO.PA,2011-12-31,2011-12-31,FY,6405003.0,4796221.0,1608782.0,0.2511758386373902,0.0,0.0,0.0,0.0,121128.0,6082158.0,236961.0,70708.0,439740.0,0.0686557055476789,322845.0,0.056931277003305074,0.0,364645.0,0.056931277003305074,0.0,403201.0,0.06295094631493538,0.25,0.25,1612804.0,1612804.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2010-12-31,MLNEO.PA,2010-12-31,2010-12-31,FY,6717000.0,3553000.0,3164000.0,0.4710436206639869,0.0,0.0,0.0,-1000.0,1449000.0,6337000.0,0.0,133000.0,623000.0,0.09274973946702397,380000.0,0.0610391543843978,0.0,410000.0,0.0610391543843978,2000.0,409000.0,0.06089027839809439,0.24,0.24,1700000.0,1700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2009-12-31,MLNEO.PA,2009-12-31,2009-12-31,FY,7029000.0,3235000.0,3794000.0,0.5397638355384834,0.0,0.0,0.0,0.0,2001000.0,6828000.0,9000.0,293000.0,-177000.0,-0.025181391378574478,201000.0,0.0,0.0,0.0,0.0,0.0,1175000.0,0.1671646037843221,0.7,0.69,1678571.0,1702899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
0,2008-12-31,MLNEO.PA,2008-12-31,2008-12-31,FY,7862000.0,3475000.0,4387000.0,0.5580005087763927,0.0,0.0,0.0,0.0,2389000.0,7339000.0,0.0,355000.0,826000.0,0.10506232510811499,523000.0,0.0,0.0,0.0,0.0,0.0,555000.0,0.07059272449758332,0.33,0.32,1681818.0,1734375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.N.E.O#phrase=M.L.N.E.O
