,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALADM.PA,2019-12-31,2019-12-31,FY,10103301,7009385.0,3093916.0,0.30622823174326885,0.0,0.0,0.0,0.0,296769.0,10191682,57364.0,89317.0,208126.0,0.020599801985509487,-88381.0,-0.08692030456184568,0.0,-878182.0,-0.08692030456184568,49121.0,-1095868.0,-0.10846633194438135,-0.18226682753319037,-0.18226682753319037,6012438.0,6012438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2018-12-31,ALADM.PA,2018-12-31,2018-12-31,FY,11962584,8779023.0,3183561.0,0.2661265325284236,0.0,0.0,0.0,0.0,397050.0,12852073,28712.0,383645.0,-679146.0,-0.05677251670709271,-889489.0,-0.20977323962782624,0.0,-2509430.0,-0.20977323962782624,261410.0,-2759656.0,-0.23069062670740703,-0.459,-0.459,6012438.0,6275438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2017-12-31,ALADM.PA,2017-12-31,2017-12-31,FY,22024000,14364000,7660000.0,0.3478023973846713,0.0,0.0,0.0,0.0,410000.0,21075000,79000.0,945000.0,1923000.0,0.08731383944787505,949000.0,0.2104068289139121,0.0,4634000.0,0.2104068289139121,186000.0,4387000.0,0.19919179077370142,0.727,0.685,6037685.0,6403685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2016-12-31,ALADM.PA,2016-12-31,2016-12-31,FY,25629000,-477000.0,26106000,1.0186117289008545,0.0,16413000,0.0,0.0,442000.0,24015000,48000.0,1546000.0,3387000.0,0.1321549806859417,1614000.0,0.028600413593975575,0.0,733000.0,0.028600413593975575,323000.0,244000.0,0.009520465098131023,0.04,0.038,6038678.0,6467678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2015-12-31,ALADM.PA,2015-12-31,2015-12-31,FY,24441000,4631000.0,19810000,0.810523301010597,0.0,10194000,0.0,0.0,381000.0,26338000,98000.0,2113000.0,1296000.0,0.05302565361482754,-1897000.0,-0.12683605417126959,0.0,-3100000.0,-0.12683605417126959,1228000.0,-4903000.0,-0.20060553987152735,-0.812,-0.812,6038678.0,6138678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2014-12-31,ALADM.PA,2014-12-31,2014-12-31,FY,29206000,6211000.0,22994000,0.7873039786345272,0.0,14872000,0.0,0.0,514000.0,32735000,105000.0,2261000.0,-835000.0,-0.028590015750188318,-3529000.0,-0.13897829213175375,0.0,-4059000.0,-0.13897829213175375,-777000.0,-3860000.0,-0.13216462370745738,-0.642,-0.642,6012553.0,6038678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2013-12-31,ALADM.PA,2013-12-31,2013-12-31,FY,31109000,5862000.0,25247000,0.8115657848211129,0.0,13892000,0.0,0.0,620000.0,29874000,76000.0,1823000.0,3874000.0,0.12452987881320518,1235000.0,0.02777331318910926,0.0,864000.0,0.02777331318910926,332000.0,1000.0,3.21450384133209e-05,0.000167,0.000159,5980500.0,6282625.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2012-12-31,ALADM.PA,2012-12-31,2012-12-31,FY,29456505,12656266,16800239,0.5703405410791267,0.0,6005536.0,4678003.0,-741263.0,2678100.0,25992977,0.0,56559.0,5696545.0,0.1933883534384001,3463528.0,0.08435416896878975,0.0,2484779.0,0.08435416896878975,952070.0,1677179.0,0.05693747442203344,0.27895156673549065,0.27895156673549065,6012438.0,6012438.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2011-12-31,ALADM.PA,2011-12-31,2011-12-31,FY,29829035,-693816.0,30522851,1.0232597534583334,0.0,4513373.0,3565067.0,0.0,18086102,26430362,0.0,37580.0,5051211.0,0.16933873321748424,3398673.0,0.10899055232594684,0.0,3251083.0,0.10899055232594684,902682.0,1696014.0,0.05685782325844601,0.272,0.257,6235346.0,6599276.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2010-12-31,ALADM.PA,2010-12-31,2010-12-31,FY,23476593,11075657,12400936,0.5282255393702144,0.0,3501072.0,3501072.0,-613665.0,431806.0,20790308,128813.0,865611.0,3576357.0,0.15233713852772418,2686285.0,0.08076976927614667,0.0,1896199.0,0.08076976927614667,291134.0,1605065.0,0.0683687364687031,0.26,0.26,5984269.0,5984269.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
0,2009-12-31,ALADM.PA,2009-12-31,2009-12-31,FY,19473950,8167839.0,11306111,0.5805761542984346,0.0,4990063.0,4990063.0,-1627929.0,364738.0,18542902,132823.0,780018.0,1754722.0,0.09010611611922593,931048.0,-0.05244724362545863,0.0,-1021355.0,-0.05244724362545863,584252.0,-1605607.0,-0.08244896387224986,-0.22,-0.22,5100109.0,5100109.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.M#phrase=A.L.A.D.M
