,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ETM,2020-03-02,2020-03-02 10:42:03,FY,1489929000,1086617000,403312000,0.2706920933816309,0.0,84304000,0.0,1686482000,686215000.0000001,1772832000,100103000,45331000,-237572000,-0.159452,-282903000,-0.189877,0.0,-383006000,-0.257063,37206000,-420212000,-0.282035,-3.06797,-3.06797,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1067837/000162828020002635/0001628280-20-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000162828020002635/etm-20191231.htm
0,2018-12-31,ETM,2019-02-27,2019-02-27 17:10:08,FY,1462567000,1099278000,363289000,0.2483913557464376,0.0,69492000,0.0,1658694000,628907999.9999999,1728186000,101121000,44288000,-220179000,-0.150543,-265619000,-0.181612,0.0,-366740000,-0.250751,-4153000.0,-361435000,-0.247124,-2.61777,-2.61777,138901037000,139684890000,https://www.sec.gov/Archives/edgar/data/1067837/000119312519054296/0001193125-19-054296-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312519054296/d712409d10k.htm
0,2017-12-31,ETM,2018-03-16,2018-03-16 16:52:59,FY,592884000,443512000,149372000,0.2519413578372835,0.0,47859000,0.0,580300000,140922999.99999994,584434999.9999999,32521000,15546000,24831000,0.041882,8449000.0,0.014251,0.0,-24072000,-0.040602,-257085000,233849000,0.394426,4.55022,4.55022,38947533000,38947533000,https://www.sec.gov/Archives/edgar/data/1067837/000119312518085958/0001193125-18-085958-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312518085958/d548878d10k.htm
0,2016-12-31,ETM,2017-02-28,2017-02-28 15:40:53,FY,464771000,323270000,141501000,0.3044531608039228,0.0,33328000,0.0,328860000,54302000.00000002,377572000,36639000,9793000.0,99291000,0.213634,87199000,0.187617,2299000.0,52859000,0.113731,14794000,38065000,0.081901,0.96201,0.96201,38457061000,39373988000,https://www.sec.gov/Archives/edgar/data/1067837/000119312517062132/0001193125-17-062132-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312517062132/d305645d10k.htm
0,2015-12-31,ETM,2016-02-26,2016-02-26 11:35:28,FY,414481000,290814000,123667000,0.2983659082080964,0.0,26479000,0.0,299317000,38084999.99999998,328899000,37961000,8419000.0,94001000,0.226792,85582000,0.20648,0.0,47621000,0.114893,18437000,29184000,0.070411,0.74759,0.74759,38073525000,39006981000,https://www.sec.gov/Archives/edgar/data/1067837/000119312516480572/0001193125-16-480572-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312516480572/d142039d10k.htm
0,2014-12-31,ETM,2015-03-02,2015-03-02 11:55:53,FY,379789000,259184000,120605000,0.317557907153709,0.0,26572000,0.0,294213000,35028999.99999999,294213000,38821000,7794000.0,93349000,0.245792,85576000,0.225325,168000.0,46734000,0.123053,19911000,26823000,0.070626,0.69374,0.69374,37685754000,38522122000,https://www.sec.gov/Archives/edgar/data/1067837/000119312515072436/0001193125-15-072436-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312515072436/d875162d10k.htm
0,2013-12-31,ETM,2014-03-03,2014-03-03 16:19:40,FY,377600000,252600000,125000000,0.3310381355932203,0.0,24400000,0.0,260670000,32500000.00000003,285100000.00000006,44232000,8500000.0,101208000,0.26803,92600000,0.245233,200000.0,48500000,0.128443,22476000,26000000,0.068856,0.67885,0.67885,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1067837/000119312514080209/0001193125-14-080209-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312514080209/d682068d10k.htm
0,2012-12-31,ETM,2013-02-27,2013-02-27 14:00:54,FY,388900000,252900000,136000000,0.3497042941630239,0.0,25900000,0.0,286456000,60200000.00000002,313100000,53446000,10800000,88020000,0.226331,75800000,0.194909,100000.0,23700000,0.060941,12474000,11300000,0.029056,0.29894,0.29894,36906468000,37809646000,https://www.sec.gov/Archives/edgar/data/1067837/000119312513079469/0001193125-13-079469-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312513079469/d492063d10k.htm
0,2011-12-31,ETM,2012-02-29,2012-02-29 14:43:22,FY,382700000,263400000,119300000,0.3117324274888947,0.0,26600000,0.0,276645000,41000000,304400000,24919000,11300000,88275000,0.230664,78300000,0.204599,-3600000.0,52100000,0.136138,-16444000,68500000,0.178991,1.81217,1.81217,36369410000,37763965000,https://www.sec.gov/Archives/edgar/data/1067837/000119312512088604/0001193125-12-088604-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000119312512088604/d307394d10k.htm
0,2010-12-31,ETM,2011-02-09,2011-02-09 17:13:26,FY,391400000,258900000,132500000,0.3385283597342872,0.0,22000000,0.0,293738000,34900000.00000004,293800000.00000006,-30510000,12700000,49190000,0.125677,97600000,0.249361,-3900000.0,67000000,0.17118,20600000,46400000,0.118549,1.23077,1.23077,35699525000,37591370000,https://www.sec.gov/Archives/edgar/data/1067837/000110465911005957/0001104659-11-005957-index.htm,https://www.sec.gov/Archives/edgar/data/1067837/000110465911005957/a11-2048_110k.htm
