,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MTSL,2020-03-26 00:00:00,2020-03-26 14:35:45,FY,5193000.0,1857000.0,3336000.0,0.6424032351242056,545000.0,2961000.0,817000.0,0.0,0.0,5363000.0,0.0,0.0,-91000.0,-0.017523589447332948,-170000.0,-0.03620258039668785,0.0,-188000.0,-0.03620258039668785,4000.0,-135000.0,-0.025996533795493933,-0.03,-0.03,5013374.0,5013374.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891320000941/0001178913-20-000941-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891320000941/zk2024183.htm
0,2018-12-31,MTSL,2019-04-08,Not found...,FY,5861000.0,2149000.0,3712000.0,0.6333390206449412,825000.0,3710000.0,1471000.0,0.0,0.0,6684000.0,0.0,0.0,-741000.0,-0.1264289370414605,-823000.0,-0.14332025251663538,0.0,-840000.0,-0.14332025251663538,46000.0,-1170000.0,-0.199624637433885,-0.34,-0.34,3435161.0,3435161.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891319001091/zk1922851.htm,https://www.sec.gov/Archives/edgar/data/1025561/000117891319001091/zk1922851.htm
0,2017-12-31,MTSL,2018-04-30,Not found...,FY,8626000.0,3511000.0,5115000.0,0.5929747275678182,2145000.0,4838000.0,1829000.0,0.0,0.0,10494000,0.0,0.0,-1744000.0,-0.2021794574542082,-1868000.0,-0.19986088569441224,0.0,-1724000.0,-0.19986088569441224,-9000.0,-1768000.0,-0.20496174356596336,-0.59,-0.59,2991547.0,2991547.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891318001351/zk1821484.htm,https://www.sec.gov/Archives/edgar/data/1025561/000117891318001351/zk1821484.htm
0,2016-12-31,MTSL,2017-03-28 00:00:00,2017-03-28 13:53:43,FY,14052000,6913000.0,7139000.0,0.5080415599202961,2763000.0,5815000.0,2343000.0,0.0,0.0,15491000,0.0,0.0,3912000.0,0.2783945345858241,-1439000.0,-0.4057073726159977,-4245000.0,-5701000.0,-0.4057073726159977,-507000.0,-5221000.0,-0.3715485340165101,-1.860002,-1.860002,2817423.0,2817423.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891317000941/0001178913-17-000941-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891317000941/zk1719702.htm
0,2015-12-31,MTSL,2016-03-28 00:00:00,2016-03-28 14:28:16,FY,14712000,8414000.0,6298000.0,0.4280859162588363,1805000.0,5684000.0,2225000.0,0.0,0.0,15903000,0.0,0.0,3191000.0,0.21689777052746056,-1191000.0,-0.3209624796084829,-3514000.0,-4722000.0,-0.3209624796084829,194000.0,-4739000.0,-0.3221179989124524,-1.980002,-1.980002,2391661.0,2391661.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891316004879/0001178913-16-004879-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891316004879/zk1618266.htm
0,2014-12-31,MTSL,2015-03-25,Not found...,FY,7066000.0,2893000.0,4173000.0,0.5905745825077837,1387000.0,4327000.0,1868000.0,0.0,0.0,8607000.0,0.0,0.0,-1257000.0,-0.17789414095669404,-1541000.0,-0.23153127653552222,-95000.0,-1636000.0,-0.23153127653552222,54000.0,-1610000.0,-0.2278516841211435,-1.020001,-1.020001,1556986.0,1556986.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891315001023/zk1516471.htm,https://www.sec.gov/Archives/edgar/data/1025561/000117891315001023/zk1516471.htm
0,2013-12-31,MTSL,2014-03-12,Not found...,FY,12472000,4024000.0,8448000.0,0.6773572803078897,1389000.0,5352000.0,2164000.0,0.0,0.0,10765000,0.0,0.0,2023000.0,0.16220333547145607,1707000.0,0.14175753688261705,0.0,1768000.0,0.14175753688261705,435000.0,1406000.0,0.1127325208466966,0.900001,0.900001,1553075.0,1573653.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891314000915/zk1414571.htm,https://www.sec.gov/Archives/edgar/data/1025561/000117891314000915/zk1414571.htm
0,2012-12-31,MTSL,2013-03-20 00:00:00,2013-03-20 13:22:56,FY,13126000,4494000.0,8632000.0,0.6576260856315709,1329000.0,5261000.0,2457000.0,0.0,0.0,11084000,0.0,0.0,2435000.0,0.1855096754532988,2042000.0,0.16014017979582507,60000.0,2102000.0,0.16014017979582507,736000.0,1366000.0,0.10406826146579308,0.900001,0.900001,1492890.0,1510459.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891313000791/0001178913-13-000791-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891313000791/zk1312819.htm
0,2011-12-31,MTSL,2012-03-26 00:00:00,2012-03-26 13:15:56,FY,12003000,3941000.0,8062000.0,0.6716654169790885,1909000.0,5752000.0,1905000.0,0.0,0.0,11602000,0.0,0.0,770000.0,0.06415062900941432,401000.0,0.04007331500458219,78000.0,481000.0,0.04007331500458219,10000.0,387000.0,0.03224193951512122,0.27,0.27,1486350.0,1486350.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891312000807/0001178913-12-000807-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891312000807/zk1211167.htm
0,2010-12-31,MTSL,2011-04-01 00:00:00,2011-04-01 12:02:45,FY,11639000,4201000.0,7438000.0,0.6390583383452186,1547000.0,5600000.0,2584000.0,0.0,0.0,11348000,0.0,0.0,780000.0,0.06701606667239454,291000.0,0.025002147950854883,0.0,291000.0,0.025002147950854883,47000.0,176000.0,0.01512157401838646,0.12,0.12,1486348.0,1486348.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891311001019/0001178913-11-001019-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891311001019/zk1109706.htm
0,2009-12-31,MTSL,2010-03-26 00:00:00,2010-03-26 15:32:13,FY,11434000,3777000.0,7657000.0,0.66966940703166,1888000.0,6532000.0,2914000.0,0.0,0.0,12197000,31000.0,0.0,-223000.0,-0.019503235962917614,-763000.0,-0.07495189784852195,-63000.0,-857000.0,-0.07495189784852195,20000.0,-877000.0,-0.07670106699317825,-0.600001,-0.600001,1486323.0,1486323.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891310000889/0001178913-10-000889-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891310000889/zk1008119.htm
0,2008-12-31,MTSL,2009-04-02 00:00:00,2009-04-02 16:45:46,FY,8751000.0,2321000.0,6430000.0,0.7347731687807108,2688000.0,4992000.0,1927000.0,0.0,0.0,10001000,0.0,0.0,-484000.0,-0.0553079648040224,-1250000.0,-0.09736030167980803,398000.0,-852000.0,-0.09736030167980803,108000.0,-960000.0,-0.10970174837161467,-0.900001,-0.900001,1088305.0,1088305.0,https://www.sec.gov/Archives/edgar/data/1025561/000117891309000816/0001178913-09-000816-index.html,https://www.sec.gov/Archives/edgar/data/1025561/000117891309000816/zk96485.htm
0,2007-12-31,MTSL,,,FY,9338000.0,2736000.0,6602000.0,0.7070036410366245,2640000.0,7176000.0,0.0,0.0,2312000.0,14864000,105000.0,0.0,-2500000.0,-0.2677232812165346,-5526000.0,-0.6097665452987792,-2572000.0,-5694000.0,-0.6097665452987792,-68000.0,-5823000.0,-0.6235810666095524,-6.060006,-6.060006,962306.0,962306.0,,
0,2006-12-31,MTSL,,,FY,10484000,3355000.0,7129000.0,0.6799885539870278,3633000.0,5729000.0,0.0,0.0,0.0,12717000,54000.0,0.0,-1558000.0,-0.14860740175505532,-2233000.0,-0.21814193056085462,159000.0,-2287000.0,-0.21814193056085462,118000.0,-2246000.0,-0.2142312094620374,-2.340002,-2.340002,960384.0,960384.0,,
0,2005-12-31,MTSL,,,FY,11563000,3802000.0,7761000.0,0.6711925970768832,4395000.0,7627000.0,0.0,0.0,0.0,15824000,0.0,0.0,-3606000.0,-0.311856784571478,-4261000.0,-0.363919398080083,2000.0,-4208000.0,-0.363919398080083,10000.0,-4216000.0,-0.3646112600536193,-4.980005,-4.980005,848685.0,848685.0,,
0,2004-12-31,MTSL,,,FY,9413000.0,2814000.0,6599000.0,0.701051736959524,2362000.0,8401000.0,0.0,0.0,0.0,13577000,0.0,0.0,-3765000.0,-0.3999787527886965,-4164000.0,-0.4340805269308403,225000.0,-4086000.0,-0.4340805269308403,266000.0,-4127000.0,-0.4384362052480612,-5.340005,-5.340005,772401.0,772401.0,,
0,2003-12-31,MTSL,,,FY,9230000.0,1849000.0,7381000.0,0.7996749729144096,1825000.0,5746000.0,0.0,0.0,0.0,9420000.0,0.0,0.0,205000.0,0.022210184182015168,-190000.0,-0.0065005417118093175,351000.0,-60000.0,-0.0065005417118093175,198000.0,87000.0,0.00942578548212351,0.12,0.12,769515.0,771374.0,,
0,2002-12-31,MTSL,,,FY,9787000.0,1896000.0,7891000.0,0.8062736282824154,2127000.0,5812000.0,0.0,0.0,0.0,9835000.0,0.0,0.0,593000.0,0.06059057933994074,-48000.0,-0.005517523245121079,96000.0,-54000.0,-0.005517523245121079,52000.0,130000.0,0.013282926330847041,0.18,0.18,784965.0,788499.0,,
