,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,AND.AS,2018-12-31,2018-12-31,FY,1005000.0,528000.0,1533000.0,1.5253731343283583,0.0,213000.0,42000.0,0.0,460000.0,3158000.0,0.0,852000.0,252000.0,0.2507462686567164,-2153000.0,-3.6587064676616916,0.0,-3677000.0,-3.6587064676616916,-564000.0,-3113000.0,-3.0975124378109453,-0.8352255363835566,-0.8352255363835566,3727137.0,3727137.0,,
0,2017-12-31,AND.AS,2017-12-31,2017-12-31,FY,1375000.0,310000.0,1685000.0,1.2254545454545454,0.0,242000.0,75000.0,0.0,668000.0,3942000.0,11000.0,920000.0,-1647000.0,-1.197818181818182,-2567000.0,-2.7701818181818183,0.0,-3809000.0,-2.7701818181818183,-963000.0,-2846000.0,-2.069818181818182,-0.76,-0.76,3727137.0,3727137.0,,
0,2016-12-31,AND.AS,2016-12-31,2016-12-31,FY,7281000.0,499000.0,7780000.0,1.0685345419585222,0.0,321000.0,72000.0,0.0,572000.0,3790000.0,21000.0,892000.0,4383000.0,0.6019777503090235,3491000.0,0.4765828869660761,0.0,3470000.0,0.4765828869660761,690000.0,2780000.0,0.38181568465870075,0.75,0.75,3727137.0,3727137.0,,
0,2015-12-31,AND.AS,2015-12-31,2015-12-31,FY,5992000.0,1368000.0,7360000.0,1.2283044058744994,0.0,0.0,0.0,0.0,774000.0,3120000.0,0.0,694000.0,1066000.0,0.17790387182910547,2872000.0,0.8833444592790387,0.0,5293000.0,0.8833444592790387,206000.0,5087000.0,0.8489652870493992,1.36,1.36,3727137.0,3727137.0,,
0,2014-12-31,AND.AS,2014-12-31,2014-12-31,FY,4846000.0,1227000.0,6073000.0,1.2531985142385473,0.0,0.0,0.0,0.0,740000.0,2102000.0,0.0,531000.0,3275000.0,0.6758151052414363,2744000.0,0.5621130829550145,0.0,2724000.0,0.5621130829550145,161000.0,2563000.0,0.5288898060255881,0.69,0.69,3727137.0,3727137.0,,
0,2013-12-31,AND.AS,2013-12-31,2013-12-31,FY,4287000.0,115000.0,4172000.0,0.973174714252391,0.0,0.0,0.0,0.0,721000.0,3078000.0,0.0,390000.0,1599000.0,0.3729881035689293,1209000.0,0.29717751341264287,0.0,1274000.0,0.29717751341264287,40000.0,1234000.0,0.2878469792395615,0.33,0.33,3727137.0,3727137.0,,
0,2012-12-31,AND.AS,2012-12-31,2012-12-31,FY,4481000.0,118000.0,4363000.0,0.9736665922785093,0.0,0.0,0.0,0.0,776000.0,2759000.0,0.0,199000.0,1921000.0,0.4286989511269806,1722000.0,0.39678643160008925,0.0,1778000.0,0.39678643160008925,24000.0,1754000.0,0.3914304842669047,0.47,0.47,3727137.0,3727137.0,,
0,2011-12-31,AND.AS,2011-12-31,2011-12-31,FY,2356000.0,193000.0,2549000.0,1.0819185059422751,0.0,0.0,0.0,0.0,2030000.0,4876000.0,0.0,131000.0,8466000.0,3.5933786078098473,-2520000.0,-5.65195246179966,0.0,-13316000,-5.65195246179966,535000.0,-13851000,-5.879032258064516,-3.72,-3.72,3727137.0,3727137.0,,
0,2010-12-31,AND.AS,2010-12-31,2010-12-31,FY,4975000.0,1194000.0,6169000.0,1.24,0.0,0.0,0.0,0.0,-580000.0,1171000.0,0.0,73000.0,3877000.0,0.7792964824120603,3804000.0,0.7155778894472362,0.0,3560000.0,0.7155778894472362,1086000.0,2474000.0,0.49728643216080404,0.66,0.66,3727137.0,3727137.0,,
0,2009-12-31,AND.AS,2009-12-31,2009-12-31,FY,5001000.0,3411000.0,8412000.0,1.6820635872825436,0.0,0.0,0.0,0.0,1419000.0,3244000.0,0.0,95000.0,1852000.0,0.3703259348130374,1757000.0,0.35392921415716855,0.0,1770000.0,0.35392921415716855,305000.0,1465000.0,0.2929414117176565,0.43,0.43,3394187.0,3407503.0,,
0,2008-12-31,AND.AS,2008-12-31,2008-12-31,FY,3600000.0,2218000.0,5818000.0,1.616111111111111,2763000.0,0.0,0.0,0.0,5387000.0,-56000.0,0.0,120000.0,3776000.0,1.048888888888889,3656000.0,0.4086111111111111,0.0,1471000.0,0.4086111111111111,139000.0,1332000.0,0.37,0.41,0.4,3244786.0,3341482.0,,
0,2007-12-31,AND.AS,2007-12-31,2007-12-31,FY,4680000.0,285000.0,4395000.0,0.9391025641025641,0.0,2749000.0,0.0,54000.0,706000.0,3853000.0,27000.0,113000.0,994000.0,0.2123931623931624,827000.0,0.18247863247863247,0.0,854000.0,0.18247863247863247,-365000.0,1219000.0,0.2604700854700855,0.39,0.36,3148639.0,3363081.0,,
0,2006-12-31,AND.AS,2006-12-31,2006-12-31,FY,3865000.0,633000.0,3232000.0,0.8362225097024579,0.0,0.0,0.0,0.0,70000.0,3227000.0,0.0,81000.0,756000.0,0.19560155239327295,638000.0,0.17464424320827943,0.0,675000.0,0.17464424320827943,-13000.0,688000.0,0.1780077619663648,0.23,0.18,3027252.0,3787036.0,,
0,2005-12-31,AND.AS,2005-12-31,2005-12-31,FY,3719000.0,673000.0,3046000.0,0.8190373756386126,0.0,0.0,0.0,0.0,1021000.0,3457000.0,0.0,61000.0,333000.0,0.08954019897821995,262000.0,0.07313794030653402,0.0,272000.0,0.07313794030653402,13000.0,259000.0,0.06964237698305996,0.09,0.09,2781037.0,3015479.0,,
0,2004-12-31,AND.AS,2004-12-31,2004-12-31,FY,4367000.0,1732000.0,2635000.0,0.6033890542706664,0.0,1712000.0,0.0,-12000.0,-136000.0,4180000.0,0.0,872000.0,1059000.0,0.24250057247538356,187000.0,0.041447217769635905,0.0,181000.0,0.041447217769635905,0.0,181000.0,0.041447217769635905,0.07,0.06,2697869.0,2956311.0,,
0,2003-12-31,AND.AS,2003-12-31,2003-12-31,FY,4458000.0,2849000.0,1609000.0,0.36092418124719605,0.0,2094000.0,0.0,-924000.0,-84000.0,5724000.0,0.0,865000.0,-401000.0,-0.08995065051592642,-1266000.0,-0.3876177658142665,0.0,-1728000.0,-0.3876177658142665,-1578000.0,-150000.0,-0.033647375504710635,-0.08,-0.08,1884851.0,1995264.0,,
