,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,T.TO,2019-12-31,2019-12-31,FY,14589000000,6070000000,8519000000,0.5839331002810336,0.0,3034000000,0.0,0.0,-24000000,11657000000,687000000,2577000000,5498000000,0.376859277537871,2932000000,0.15381451778737404,-12000000,2244000000,0.15381451778737404,468000000,1746000000,0.11967921036397286,1.45,1.45,1204000000,1204000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,T.TO,2018-12-31,2018-12-31,FY,14095000000,6368000000,7727000000,0.5482085846044696,0.0,2896000000,0.0,0.0,-23000000,11508000000,621000000,2267000000,4845000000,0.34373891450869104,2587000000,0.15438098616530685,198000000,2176000000,0.15438098616530685,552000000,1600000000,0.11351543100390209,1.34,1.34,1194000000,1194000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,T.TO,2017-12-31,2017-12-31,FY,13202000000,5935000000,7267000000,0.5504469019845478,0.0,2595000000,0.0,0.0,-32000000,10667000000,572000000,2169000000,4698000000,0.3558551734585669,2535000000,0.1539160733222239,62000000,2032000000,0.1539160733222239,553000000,1460000000,0.11058930465081049,1.23,1.23,1186000000,1186000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,T.TO,2016-12-31,2016-12-31,FY,12725000000,5631000000,7094000000,0.5574852652259332,0.0,2939000000,0.0,0.0,-36000000,10581000000,496000000,2047000000,4183000000,0.3287229862475442,2144000000,0.1306090373280943,10000000,1662000000,0.1306090373280943,426000000,1223000000,0.09611001964636542,1.03,1.03,1184000000,1186000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,T.TO,2015-12-31,2015-12-31,FY,12430000000,5532000000,6898000000,0.5549477071600966,0.0,2708000000,0.0,0.0,-48000000,10101000000,485000000,1909000000,4254000000,0.3422365245374095,2329000000,0.15333869670152855,34000000,1906000000,0.15333869670152855,524000000,1382000000,0.11118262268704747,1.145,1.145,1206000000,1208000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,T.TO,2014-12-31,2014-12-31,FY,11927000000,5299000000,6628000000,0.5557139263855119,0.0,2487000000,0.0,0.0,-55000000,9565000000,441000000,1834000000,4193000000,0.3515552947094827,2362000000,0.16148235096839106,-13000000,1926000000,0.16148235096839106,501000000,1425000000,0.11947681730527375,1.155,1.155,1232000000,1236000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,T.TO,2013-12-31,2013-12-31,FY,11336000000,4962000000,6374000000,0.5622794636556104,0.0,2424000000,0.0,0.0,-55000000,9134000000,426000000,1803000000,4007000000,0.3534756527875794,2202000000,0.1559633027522936,-18000000,1768000000,0.1559633027522936,474000000,1294000000,0.11414961185603388,1.01,1.005,1280000000,1286000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,T.TO,2012-12-31,2012-12-31,FY,10852000000,4820000000,6032000000,0.5558422410615554,0.0,2129000000,0.0,0.0,-58000000,8756000000,350000000,1865000000,3972000000,0.366015481017324,2096000000,0.1635643199410247,13000000,1775000000,0.1635643199410247,457000000,1318000000,0.12145226686325102,1.0125,1.0075,1304000000,1308000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,T.TO,2011-12-31,2011-12-31,FY,10325000000,4726000000,5599000000,0.5422760290556901,0.0,1893000000,0.0,0.0,-72000000,8357000000,389000000,1810000000,3781000000,0.3661985472154964,1968000000,0.15409200968523,9000000.0,1591000000,0.15409200968523,376000000,1219000000,0.11806295399515739,0.94,0.935,1296000000,1304000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,T.TO,2010-12-31,2010-12-31,FY,9779000000,3380000000,6399000000,0.6543613866448512,0.0,2682000000,0.0,0.0,0.0,7797000000,515000000,1735000000,3721000000,0.38050925452500256,1982000000,0.13968708456897433,-105000000,1366000000,0.13968708456897433,328000000,1038000000,0.10614582268125575,0.8075,0.805,1280000000,1284000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Telus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
