,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BCE,2020-03-11 00:00:00,2020-03-11 09:18:28,FY,23964000000,11903000000,12061000000,0.5032966115840427,0.0,-138000000,0.0,37000000,1955000000,18118000000,1195000000,4398000000,10209000000,0.42601402103154734,5846000000,0.1830245368052078,-265000000,4386000000,0.1830245368052078,1133000000,3191000000,0.13315807043899183,3.37,3.37,900800000,901400000,https://www.sec.gov/Archives/edgar/data/718940/000119312520069763/0001193125-20-069763-index.html,https://www.sec.gov/Archives/edgar/data/718940/000119312520069763/d891191d40f.htm
0,2018-12-31,BCE,2019-03-13 00:00:00,2019-03-13 09:52:00,FY,23468000000,11850000000,11618000000,0.4950570990284643,0.0,80000000,0.0,10000000,2083000000,18027000000,1069000000,4014000000,9430000000,0.40182376001363557,5441000000,0.1690813021987387,-404000000,3968000000,0.1690813021987387,995000000,2929000000,0.12480824953127663,3.1,3.1,898600000,898900000,https://www.sec.gov/Archives/edgar/data/718940/000071894019000015/0000718940-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894019000015/40f_a18.htm
0,2018-03-14,BCE,2018-03-14,Not found...,FY,22719000000,0.0,22719000000,1.0,0.0,0.0,0.0,-102000000,0.0,0.0,955000000,3850000000,3850000000,0.1694616840529953,0.0,0.0,-102000000,0.0,0.0,0.0,0.0,0.0,3.12,3.12,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/0000718940-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/992-annual_a17.htm
0,2017-12-31,BCE,2018-03-14 00:00:00,2018-03-14 09:37:13,FY,22719000000,11469000000,11250000000,0.4951802456094018,0.0,0.0,0.0,-5000000.0,2072000000,17391000000,1027000000,3850000000,9142000000,0.4023944715876579,5328000000,0.17646023152427484,-292000000,4009000000,0.17646023152427484,1039000000,2914000000,0.12826268761829307,3.12,3.11,894300000,894900000,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/0000718940-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894018000012/40f_a17.htm
0,2017-03-08,BCE,2017-03-08,Not found...,FY,21719000000,0.0,21719000000,1.0,0.0,0.0,0.0,21000000,0.0,0.0,888000000,3508000000,3508000000,0.1615175652654358,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,3.33,3.33,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/0000718940-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/992-annual_a16.htm
0,2016-12-31,BCE,2017-03-08 00:00:00,2017-03-08 09:28:31,FY,21719000000,11014000000,10705000000,0.4928864128182697,0.0,0.0,0.0,33000000,1917000000,16439000000,969000000,3508000000,8732000000,0.4020442930153322,5280000000,0.19324094111146922,-114000000,4197000000,0.19324094111146922,1110000000,3031000000,0.1395552281412588,3.33,3.33,869100000,870300000,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/0000718940-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894017000012/40f_a16.htm
0,2016-03-09,BCE,2016-03-09,Not found...,FY,21514000000,0.0,21514000000,1.0,0.0,0.0,0.0,-12000000,0.0,0.0,909000000,3420000000,3420000000,0.1589662545319327,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,0.0,2.98,2.98,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/0000718940-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/992_an15.htm
0,2015-12-31,BCE,2016-03-09 00:00:00,2016-03-09 09:28:16,FY,21514000000,11098000000,10416000000,0.484149855907781,0.0,0.0,0.0,33000000,1865000000,16383000000,1019000000,3420000000,8535000000,0.396718415915218,5131000000,0.16984289299990704,-458000000,3654000000,0.16984289299990704,924000000,2678000000,0.12447708468903969,2.98,2.98,847100000,848300000,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/0000718940-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/718940/000071894016000044/form40f_an15.htm
0,2015-03-11,BCE,2015-03-11,Not found...,FY,21042000000,0.0,21042000000,1.0,0.0,0.0,0.0,42000000,0.0,0.0,929000000,3452000000,3452000000,0.16405284668757722,0.0,0.0,42000000,0.0,0.0,0.0,0.0,0.0,2.98,2.98,0.0,0.0,https://www.sec.gov/Archives/edgar/data/718940/000071894015000010/0000718940-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/718940/000071894015000010/a14_992.htm
0,2014-12-31,BCE,,,FY,21042000000,10847000000,10195000000,0.4845071761239426,0.0,0.0,0.0,53000000,1892000000,16191000000,1030000000,3452000000,8344000000,0.39654025282767796,4851000000,0.1733200266134398,-174000000,3647000000,0.1733200266134398,929000000,2500000000,0.11880999904952001,2.98,2.97,793700000,794600000,,
