,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RDIB,2020-03-16,2020-03-16 16:21:51,FY,276768000,0.0,276768000,1.0,0.0,-25395000,0.0,325000.0,-25395000,-267645000,7904000.0,20765000,29888000,0.10798936293213088,9123000.0,0.032962625737079435,325000.0,1542000.0,0.00557145334720777,-28837000,-26503000,-0.09575890276332524,-1.17105,-1.17105,22631754,22631754,https://www.sec.gov/Archives/edgar/data/716634/000071663420000003/0000716634-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663420000003/rdi-20191231x10k.htm
0,2018-12-31,RDIB,2019-03-18 00:00:00,2019-03-18 17:14:11,FY,309385000,244722000,64663000,0.209004961456,0.0,27337000,0.0,235695000,263032000,285307000,6837000.0,21114000,45192000,0.146070430047,24078000,0.0778253632206,-256000.0,17918000,0.0579148956801,3420000.0,14366000,0.0464340546568,0.61898,0.61898,22991277,23208991,https://www.sec.gov/Archives/edgar/data/716634/000071663419000007/0000716634-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663419000007/rdi-20181231x10k.htm
0,2017-12-31,RDIB,2018-03-16 00:00:00,2018-03-15 17:50:57,FY,279734000,224456000,55278000,0.197609157271,0.0,25347000,0.0,216884000,242231000,259173000,6194000.0,15536000,36097000,0.129040445566,20561000,0.0735019697284,588000.0,34347000,0.12278450242,3337000.0,30999000,0.110815989476,1.33341,1.33341,23041190,23247969,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/0000716634-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663418000006/rdi-20171231x10k.htm
0,2016-12-31,RDIB,2017-03-13 00:00:00,2017-03-13 17:13:18,FY,270473000,207567000,62906000,0.232577743435,0.0,26906000,0.0,207567000,234473000,250162000,6868000.0,17486000,37797000,0.139744077967,20311000,0.0750943717118,-63000.0,13437000,0.0496796353056,4020000.0,9403000.0,0.0347650227564,0.39977,0.39977,23320048,23521157,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/0000716634-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663417000007/rdi-20161231x10k.htm
0,2015-12-31,RDIB,2016-04-29,2016-04-29 17:26:21,FY,257323000,200955000,56368000,0.219055428392,0.0,18652000,0.0,200955000,219607000,234169000,8572000.0,15481000,38635000,0.150142039382,23154000,0.0899802971363,-440000.0,27637000,0.107401981168,4943000.0,22773000,0.0884996677328,0.96924,0.96924,23293696,23495618,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/0000716634-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663416000067/rdi-20151231x10k.htm
0,2014-12-31,RDIB,2015-03-17,2015-03-16 17:35:06,FY,254748000,0.0,254748000,1.0,0.0,18902000,0.0,213673000,232575000,232575000,9662000.0,16497000,38670000,0.151797070046,22173000,0.0870389561449,1646000.0,14844000,0.0582693485327,-9785000.0,25701000,0.100887936314,1.08218,1.08218,23431855,23749221,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/0001562762-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000156276215000083/rdi-20141231x10k.htm
0,2013-12-31,RDIB,2014-03-07,2014-03-07 11:26:05,FY,258221000,0.0,258221000,1.0,0.0,18053000,0.0,219233000,237286000,237286000,10444000,16564000,37499000,0.145220566879,20935000,0.0810739637752,1876000.0,12718000,0.0492523845853,4942000.0,9041000.0,0.0350126442079,0.38439,0.38439,23348003,23520271,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/0000716634-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663414000004/rdi-20131231x10k.htm
0,2012-12-31,RDIB,2013-03-19 00:00:00,2013-03-19 14:12:13,FY,254430000,0.0,254430000,1.0,0.0,16117000,0.0,219186000,235303000,235303000,17226000,18219000,37346000,0.146783005149,19127000,0.0751758833471,-563000.0,2282000.0,0.00896906811304,4904000.0,-914000.0,-0.00359234367016,-0.03969,-0.03969,23028596,23028596,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/0000716634-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663413000017/rdi-20121231x10k.htm
0,2012-03-15,RDIB,2012-03-15,2012-03-15 16:00:00,FY,245805000,0.0,245805000,1.0,0.0,17432000,0.0,209963000,227395000,227395000,0.0,0.0,18410000,0.07489676776306421,18410000,0.07489676776306421,1157000.0,-1538000.0,-0.0062569923313195415,12330000,10896000,0.0443278208335876,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/0000716634-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663412000005/form10k.htm
0,2010-12-31,RDIB,2011-03-16,2011-03-15 18:33:31,FY,229817000,0.0,229817000,1.0,0.0,17784000,0.0,198904000,216688000,216688000,13637000,0.0,13129000,0.05712806276298098,13129000,0.05712806276298098,-347000.0,848000.0,0.003689892392642842,-14232000,-12034000,-0.052363402185216935,-0.52824,-0.52824,22781392,22781392,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/0000716634-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663411000002/form10_k.htm
0,2009-12-31,RDIB,2010-03-12 00:00:00,2010-03-12 14:42:13,FY,217014000,0.0,217014000,1.0,0.0,17559000,0.0,185533000,203092000,203092000,15726000,-86000.0,463000.0,0.002133502907646511,549000.0,0.002529790704747159,-2551000.0,8049000.0,0.03708977301003622,-1952000.0,6482000.0,0.029869040707051157,0.28706,0.28706,22580942,22580942,https://www.sec.gov/Archives/edgar/data/716634/000071663410000003/0000716634-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663410000003/form10k.htm
0,2008-12-31,RDIB,2009-03-16 00:00:00,2009-03-16 16:52:23,FY,191286000,0.0,191286000,1.0,0.0,21434000,0.0,174428000,195862000,195862000,16749000,-275000.0,-4851000.0,-0.025359932248047428,-4576000.0,-0.023922294365505057,991000.0,-19325000,-0.10102673483684117,-2099000.0,-18535000,-0.0968967932833558,-0.8246,-0.8246,22477471,22477471,https://www.sec.gov/Archives/edgar/data/716634/000071663409000010/0000716634-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/716634/000071663409000010/form10k.htm
0,2007-12-31,RDIB,2008-03-28,2008-03-28 15:02:11,FY,119235000,0.0,119235000,1.0,0.0,16085000,0.0,98001000,114086000,114086000,8961000.0,0.0,5149000.0,0.04318362896800436,5149000.0,0.04318362896800436,-320000.0,-3519000.0,-0.029513146307711662,-2038000.0,-2103000.0,-0.01763743867153101,-0.09356,-0.09356,22478145,22478145,https://www.sec.gov/Archives/edgar/data/716634/000071663408000009/0000716634-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/716634/000071663408000009/form10k.htm
