,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NRG.PA,2019-12-31,2019-12-31,FY,406560000,117155000,289405000,0.7118383510428965,7343000.0,59384000,6669000.0,-234000.0,39638000,374781000,3714000.0,31777000,68002000,0.16726190476190475,31779000,0.08055883510428966,0.0,32752000,0.08055883510428966,10972000,21744000,0.05348288075560803,0.28,0.28,77424411,77424411,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2018-12-31,NRG.PA,2018-12-31,2018-12-31,FY,411037000,120740000,290297000,0.7062551546454455,7370000.0,53914000,4218000.0,9000.0,48031000,378225000,28000.0,21431000,57131000,0.1389923534864258,32812000,0.08546919133800607,0.0,35131000,0.08546919133800607,12847000,22003000,0.05353046076143997,0.28,0.28,77435957,77435957,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2017-12-31,NRG.PA,2017-12-31,2017-12-31,FY,374310000,102682000,271628000,0.7256765782372899,7333000.0,66797000,4684000.0,0.0,39011000,348710000,100000.0,21788000,45113000,0.12052309582965991,25600000,0.07766824290026983,0.0,29072000,0.07766824290026983,8875000.0,20186000,0.053928561887205795,0.26,0.26,77536891,77536891,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2016-12-31,NRG.PA,2016-12-31,2016-12-31,FY,373893000,97835000,276058000,0.7383342293115945,7335000.0,67513000,3988000.0,0.0,39561000,344766000,238000.0,22744000,53697000,0.14361595429708499,29127000,0.11003147959442942,0.0,41140000,0.11003147959442942,7323000.0,33691000,0.09010866745298789,0.43,0.43,77880226,77880226,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2015-12-31,NRG.PA,2015-12-31,2015-12-31,FY,382053000,99052000,283001000,0.7407375416499805,6868000.0,95356000,3498000.0,0.0,13739000,348843000,319000.0,23696000,58865000,0.15407548167400859,33210000,0.07862259948227078,0.0,30038000,0.07862259948227078,8688000.0,22649000,0.059282350878019544,0.29,0.29,78340027,78340027,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2014-12-31,NRG.PA,2014-12-31,2014-12-31,FY,376854000,83830000,293024000,0.7775531107537668,6872000.0,95062000,3693000.0,-36754000,9927000.0,327365000,291000.0,23208000,37606000,0.09978930832630144,49489000,0.038333147585006395,0.0,14446000,0.038333147585006395,6021000.0,9328000.0,0.02475229133829016,0.12,0.12,78386673,78386673,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2013-12-31,NRG.PA,2013-12-31,2013-12-31,FY,414330000,96458000,317872000,0.7671952308546328,6276000.0,95831000,3621000.0,-299000.0,17061000,358670000,6000.0,26223000,76555000,0.18476817995317743,55660000,0.12669611179494605,0.0,52494000,0.12669611179494605,32758000,19753000,0.04767455892645959,0.25,0.25,79566453,79566453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2012-12-31,NRG.PA,2012-12-31,2012-12-31,FY,397314000,85190000,312124000,0.7855852046492195,0.0,95864000,3994000.0,0.0,14371000,334650000,14000.0,23975000,86779000,0.218414151024127,62664000,0.1584389173298701,0.0,62950000,0.1584389173298701,24693000,37099000,0.09337450983353217,0.47,0.47,79441034,79441034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2011-12-31,NRG.PA,2011-12-31,2011-12-31,FY,382677000,154527000,228150000,0.5961947020594391,0.0,9510000.0,0.0,0.0,25279000,320223000,24000.0,18415000,83793000,0.218965341528234,62454000,0.17078110260088797,0.0,65354000,0.17078110260088797,19342000,45847000,0.11980599827008155,0.57,0.57,79929825,79929825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
0,2010-12-31,NRG.PA,2010-12-31,2010-12-31,FY,349952000,6033000.0,343919000,0.9827604928675933,0.0,137234000,0.0,640000.0,31023000,302843000,18000.0,19142000,68815000,0.19664125365764448,47109000,0.13569575256035113,0.0,47487000,0.13569575256035113,13195000,32361000,0.09247268196781273,0.4,0.4,81470976,81470976,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.G#phrase=N.R.G
