,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ATVI,2020-02-27 00:00:00,2020-02-27 15:23:29,FY,6489000000,2094000000,4395000000,0.6773000462320851,998000000,1658000000,926000000,-1000000.0,0.0,4750000000,90000000,0.0,2370000000,0.36523347202958856,1739000000,0.25165664971490215,-95000000,1633000000,0.25165664971490215,130000000,1503000000,0.231622746185853,1.96,1.95,767000000,771000000,https://www.sec.gov/Archives/edgar/data/718877/000071887720000003/0000718877-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/718877/000071887720000003/atvi-12312019x10xk.htm
0,2018-12-31,ATVI,2019-02-28 00:00:00,2019-02-28 16:25:21,FY,7500000000,2517000000,4983000000,0.6644,1101000000,1894000000,1062000000,0.0,0.0,5512000000,0.0,0.0,3026000000,0.40346666666666664,1988000000,0.2502666666666667,-40000000,1877000000,0.2502666666666667,64000000,1813000000,0.24173333333333333,2.38,2.35,762000000,771000000,https://www.sec.gov/Archives/edgar/data/718877/000104746919000788/0001047469-19-000788-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746919000788/a2237840z10-k.htm
0,2017-12-31,ATVI,2018-02-27 00:00:00,2018-02-27 16:43:26,FY,7017000000,2501000000,4516000000,0.6435798774405016,1069000000,2138000000,1378000000,0.0,0.0,5708000000,0.0,0.0,2520000000,0.3591278324070115,1309000000,0.16403021234145646,-12000000,1151000000,0.16403021234145646,878000000,273000000,0.03890551517742625,0.36,0.36,754000000,766000000,https://www.sec.gov/Archives/edgar/data/718877/000104746918001114/0001047469-18-001114-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746918001114/a2234634z10-k.htm
0,2016-12-31,ATVI,2017-02-28 00:00:00,2017-02-28 17:25:26,FY,6608000000,2394000000,4214000000,0.6377118644067796,958000000,1844000000,1210000000,0.0,0.0,5196000000,0.0,0.0,2654000000,0.40163438256658596,1412000000,0.1673728813559322,-92000000,1106000000,0.1673728813559322,140000000,966000000,0.1461864406779661,1.3,1.28,740000000,754000000,https://www.sec.gov/Archives/edgar/data/718877/000104746917001072/0001047469-17-001072-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746917001072/a2230993z10-k.htm
0,2015-12-31,ATVI,2016-02-29 00:00:00,2016-02-29 16:31:30,FY,4664000000,1585000000,3079000000,0.6601629502572899,646000000,1114000000,734000000,0.0,0.0,3345000000,0.0,0.0,1813000000,0.3887221269296741,1319000000,0.2403516295025729,0.0,1121000000,0.2403516295025729,229000000,892000000,0.19125214408233276,1.21,1.19,728000000,739000000,https://www.sec.gov/Archives/edgar/data/718877/000104746916010584/0001047469-16-010584-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746916010584/a2227483z10-k.htm
0,2014-12-31,ATVI,2015-02-26,2015-02-26 17:04:02,FY,4408000000,1525000000,2883000000,0.6540381125226861,571000000,1129000000,712000000,0.0,0.0,3225000000,208000000,0.0,1533000000,0.3477767695099819,1183000000,0.22254990925589838,2000000.0,981000000,0.22254990925589838,146000000,835000000,0.18942831215970962,1.14,1.13,716000000,726000000,https://www.sec.gov/Archives/edgar/data/718877/000104746915001298/a2223239z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746915001298/a2223239z10-k.htm
0,2013-12-31,ATVI,2014-03-03,2014-03-03 16:34:13,FY,4583000000,1531000000,3052000000,0.6659393410429849,584000000,1096000000,606000000,0.0,0.0,3211000000,58000000,0.0,1692000000,0.36919048658084225,1372000000,0.28780274929085753,0.0,1319000000,0.28780274929085753,309000000,1010000000,0.22037966397556186,0.96,0.95,1024000000,1035000000,https://www.sec.gov/Archives/edgar/data/718877/000104746914001688/a2218641z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746914001688/a2218641z10-k.htm
0,2012-12-31,ATVI,2013-02-22 00:00:00,2013-02-22 16:38:44,FY,4856000000,1662000000,3194000000,0.6577429983525536,604000000,1139000000,578000000,0.0,0.0,3405000000,1000000.0,0.0,1785000000,0.3675864909390445,1451000000,0.3002471169686985,2000000.0,1458000000,0.3002471169686985,309000000,1149000000,0.23661449752883032,1.01,1.01,1112000000,1118000000,https://www.sec.gov/Archives/edgar/data/718877/000104746913001506/0001047469-13-001506-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746913001506/a2213119z10-k.htm
0,2011-12-31,ATVI,2012-02-28 00:00:00,2012-02-28 16:44:53,FY,4755000000,1755000000,3000000000,0.6309148264984227,646000000,1001000000,545000000,0.0,0.0,3402000000,4000000.0,0.0,1802000000,0.3789695057833859,1353000000,0.27991587802313356,-32000000,1331000000,0.27991587802313356,246000000,1085000000,0.22818086225026288,0.93,0.92,1148000000,1156000000,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/0001047469-12-001775-index.html,https://www.sec.gov/Archives/edgar/data/718877/000104746912001775/a2207405z10-k.htm
0,2010-12-31,ATVI,2011-02-25,2011-02-25 16:32:15,FY,4447000000,2126000000,2321000000,0.5219248931864178,642000000,884000000,520000000,0.0,0.0,3652000000,5000000.0,0.0,1320000000,0.29682932313919497,795000000,0.11063638407915449,-306000000,492000000,0.11063638407915449,74000000,418000000,0.09399595232741174,0.34,0.33,1222000000,1236000000,https://www.sec.gov/Archives/edgar/data/718877/000104746911001413/a2202068z10-k.htm,https://www.sec.gov/Archives/edgar/data/718877/000104746911001413/a2202068z10-k.htm
