,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DJCO,,,FY,11680000,1040000.0,10640000,0.910959,0.0,12030000,0.0,0.0,12160000,13200000,21010000,130000.0,40630000,3.478596,-1520000.0,-0.130137,0.0,19490000,1.668664,5280000.0,14210000,1.21661,10.2971,10.2971,1380000.0,1380000.0,,
0,2019-09-30,DJCO,2019-12-12,2019-12-12 15:20:23,FY,48655000,4601000.0,44054000,0.9054362347138013,0.0,48289000,0.0,31865000,62278000.00000001,66879000.00000001,-13290000,589000.0,-44177000,-0.907964,-18224000,-0.374556,38000.0,-31476000,-0.646922,-6260000.0,-25216000,-0.518261,-18.26254,-18.26254,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919024290/0001437749-19-024290-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919024290/djco20190930_10k.htm
0,2019-06-30,DJCO,,,FY,14520000,630000.0,13890000,0.956612,0.0,12620000,0.0,0.0,12760000,13390000,4310000.0,440000.0,10190000,0.701791,1120000.0,0.077135,10000.0,5440000.0,0.374656,1620000.0,3820000.0,0.263085,2.76812,2.76812,1380000.0,1380000.0,,
0,2019-03-31,DJCO,,,FY,10710000,1430000.0,9280000.0,0.86648,0.0,11800000,0.0,0.0,11950000.000000002,13380000.000000002,9400000.0,300000.0,16440000,1.535014,-2670000.0,-0.2493,10000.0,6740000.0,0.629318,1720000.0,5020000.0,0.468721,3.63768,3.63768,1380000.0,1380000.0,,
0,2018-12-31,DJCO,,,FY,10430000,1120000.0,9310000.0,0.892617,0.0,11680000,0.0,0.0,11829999.999999998,12949999.999999998,-27340000,150000.0,-57040000,-5.46884,-2520000.0,-0.241611,10000.0,-29850000,-2.861937,-8320000.0,-21530000,-2.064238,-15.60145,-15.60145,1380000.0,1380000.0,,
0,2018-09-30,DJCO,2018-12-12,2018-12-12 12:35:47,FY,40703000,5067000.0,35636000,0.8755128614598433,0.0,46018000,0.0,20931000,54256000,59323000,4062000.0,3678000.0,-3599000.0,-0.088421,-18620000,-0.45746,37000.0,-11339000,-0.278579,-19540000,8201000.0,0.201484,5.93953,5.93953,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774918021933/0001437749-18-021933-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918021933/djco20180930_10k.htm
0,2018-06-30,DJCO,,,FY,11010000,1200000.0,9810000.0,0.891008,0.0,11610000,0.0,0.0,12520000.000000002,13720000.000000002,1020000.0,3020000.0,2360000.0,0.214351,-2710000.0,-0.24614,10000.0,-1680000.0,-0.152589,-710000.0,-970000.0,-0.088102,-0.7029,-0.7029,1380000.0,1380000.0,,
0,2018-03-31,DJCO,,,FY,9340000.0,1240000.0,8100000.0,0.867238,0.0,11580000,0.0,0.0,12470000,13710000,850000.0,2120000.0,2640000.0,0.282655,-4370000.0,-0.46788,10000.0,-330000.0,-0.035332,-100000.0,-230000.0,-0.024625,-0.16667,-0.16667,1380000.0,1380000.0,,
0,2017-12-31,DJCO,,,FY,10250000,1250000.0,9000000.0,0.878049,0.0,11230000,0.0,0.0,12450000,13700000,1320000.0,1220000.0,16430000,1.602927,-3450000.0,-0.336585,10000.0,-2110000.0,-0.205854,-850000.0,14740000,1.438049,10.68116,10.68116,1380000.0,1380000.0,,
0,2017-09-30,DJCO,2017-12-13,2017-12-13 15:49:13,FY,41384000,5429000.0,35955000,0.8688140344094336,0.0,43536000,0.0,22802000,49122000,54551000,4322000.0,5586000.0,1840000.0,0.044462,-13167000,-0.318166,777000.0,-8068000.0,-0.194955,-7150000.0,-918000.0,-0.022182,-0.66486,-0.66486,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774917020645/0001437749-17-020645-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774917020645/djco20170930_10k.htm
0,2017-06-30,DJCO,,,FY,10200000,1340000.0,8860000.0,0.868627,0.0,11070000,0.0,0.0,12490000,13830000,810000.0,4200000.0,2190000.0,0.214706,-3630000.0,-0.355882,0.0,-2820000.0,-0.276471,-1470000.0,-1350000.0,-0.132353,-0.97826,-0.97826,1380000.0,1380000.0,,
0,2017-03-31,DJCO,,,FY,10280000,1320000.0,8960000.0,0.871595,0.0,10840000,0.0,0.0,12230000,13550000,1250000.0,2780000.0,2770000.0,0.269455,-3270000.0,-0.318093,760000.0,-1260000.0,-0.122568,-4240000.0,2980000.0,0.289883,2.15942,2.15942,1380000.0,1380000.0,,
0,2016-12-31,DJCO,,,FY,9990000.0,1190000.0,8800000.0,0.880881,0.0,10260000,0.0,0.0,11650000,12840000,1070000.0,1390000.0,680000.0,0.068068,-2850000.0,-0.285285,10000.0,-1780000.0,-0.178178,-310000.0,-1470000.0,-0.147147,-1.06522,-1.06522,1380000.0,1380000.0,,
0,2016-09-30,DJCO,2016-12-14,2016-12-14 15:17:46,FY,41612000,4641000.0,36971000,0.8884696722099394,0.0,37902000,0.0,20871000,43611000.00000001,48252000.00000001,3713000.0,5709000.0,6444000.0,0.154859,-6640000.0,-0.159569,-51000.0,-2978000.0,-0.071566,-1935000.0,-1043000.0,-0.025065,-0.75539,-0.75539,1380746.0,1380746.0,https://www.sec.gov/Archives/edgar/data/783412/000143774916043338/0001437749-16-043338-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774916043338/djco20160823_10k.htm
0,2016-06-30,DJCO,,,FY,10340000,1160000.0,9180000.0,0.887814,0.0,9520000.0,0.0,0.0,10959999.999999998,12119999.999999998,1170000.0,4290000.0,4830000.0,0.467118,-1780000.0,-0.172147,-10000.0,-620000.0,-0.059961,-290000.0,-340000.0,-0.032882,-0.24638,-0.24638,1380000.0,1380000.0,,
