,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IRDM,2020-02-25,2020-02-25 07:03:11,FY,560444000,145144000,415300000,0.741019620158303,14310000,93165000,0.0,442849000,516890000,662034000,115396000,297705000,194982000,0.347906,-101590000,-0.181267,-1133000.0,-218119000,-0.38919,-56120000,-161999000,-0.289055,-1.29426,-1.29426,125167000,125167000,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/0001418819-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/irdm1231201910k.htm
0,2018-12-31,IRDM,2019-02-28,2019-02-28 07:10:44,FY,523008000,142873000,380135000,0.7268244462799804,22429000,97846000,0.0,-62441000,331182000,474055000,-69741000,218207000,127817000,0.244388,48953000,0.093599,139000.0,-20649000,-0.039481,-7265000.0,-13384000,-0.02559,-0.12282,-0.12282,108975000,108975000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/0001418819-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/irdm_12312018x10k.htm
0,2017-12-31,IRDM,2018-02-22,2018-02-22 07:47:25,FY,448046000,124841000,323205000,0.7213656633470671,15247000,84405000,0.0,4328000.0,207728999.99999997,332570000,86700000,122266000,483038000,1.078099,115476000,0.257732,-232000.0,119572000,0.266874,40216000,233856000,0.521946,1.82515,1.82515,97934000,97934000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/0001418819-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/irdm_12312017x10k.htm
0,2016-12-31,IRDM,2017-02-23,2017-02-23 07:01:38,FY,433640000,109244000,324396000,0.7480767456876672,16079000,82552000,0.0,2934000.0,148025000,257269000,77685000,49394000,305244000,0.703911,176371000,0.406722,-1140000.0,178165000,0.410859,67133000,111032000,0.256046,0.88915,0.88915,95967000,95967000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/0001564590-17-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/irdm-10k_20161231.htm
0,2015-12-31,IRDM,2016-02-25,2016-02-25 16:52:47,FY,411378000,101113000,310265000,0.7542090243036818,16144000,81445000,0.0,239986000,236462000,337575000,3069000.0,51834000,128018000,0.311193,73803000,0.179404,-3757000.0,73115000,0.177732,65992000,7123000.0,0.017315,0.0749,0.0749,95097000,95097000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/0001564590-16-013397-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/irdm-10k_20151231.htm
0,2014-12-31,IRDM,2015-02-26,2015-02-26 07:26:46,FY,408557000,116654000,291903000,0.7144731334917772,17587000,78636000,0.0,189423000,168992000.00000003,285646000,954000.0,72769000,190175000,0.46548,122911000,0.300842,-10099000,116452000,0.285032,41463000,74989000,0.183546,0.68546,0.68546,88080000,88080000,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/0001144204-15-012061-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/v400157_10k.htm
0,2013-12-31,IRDM,2014-03-04,2014-03-04 07:00:57,FY,382649000,52062000,330587000,0.8639431959837867,11149000,75218000,0.0,186388000,272755000,324817000,583000.0,88001000,197895000,0.517171088909,109894000,0.287192701405,571000.0,110465000,0.288684930576,47948000,62517000,0.163379494001,0.81287,0.81287,76909000,76909000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/0001144204-14-013118-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/v367143_10k.htm
0,2012-12-31,IRDM,2013-03-05,2013-03-05 07:00:51,FY,384307000,54113000,330194000,0.8591933011888933,18684000,65682000,0.0,222940000,307306000,361419000,42000.0,97646000,174647000,0.454446575264,77001000,0.200363251255,-11420000,65581000,0.170647425105,24546000,41035000,0.106776613489,0.55274,0.55274,74239000,74239000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/0001144204-13-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/v329740_10k.htm
0,2011-12-31,IRDM,2012-03-06,2012-03-06 07:00:15,FY,348173000,61661000,286512000,0.8229012588569475,19178000,66728000,0.0,224907000,310813000,372474000,0.0,90667000,128027000,0.367710879362,37360000,0.107302978692,-2748000.0,34612000,0.0994103506016,14671000,19941000,0.0572732520902,0.27633,0.27633,72164000,72164000,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/0001193125-12-097807-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/d262216d10k.htm
0,2010-12-31,IRDM,2011-03-07,2011-03-07 16:35:07,FY,242951000,92243000,150708000,0.6203226164946841,17432000,44505000,0.0,115571000,177508000,269751000,12829000,90667000,143951000,0.5925104239126409,53284000,0.21931994517412975,670000.0,53284000,0.21931994517412975,0.0,53284000,0.21931994517412975,49.15498,49.15498,1084000.0,1084000.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/0001193125-11-057741-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/d10k.htm
0,2009-12-31,IRDM,2010-03-16,2010-03-16 16:16:51,FY,242951000,92243000,150708000,0.6203226164946841,17432000,44505000,0.0,115571000,177508000,269751000,12829000,21513000,74797000,0.3078686648748101,53284000,0.21931994517412975,670000.0,53284000,0.21931994517412975,0.0,53284000,0.21931994517412975,49.15498,49.15498,1084000.0,1084000.0,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/0001193125-10-058393-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510058393/d10k.htm
0,2008-12-31,IRDM,2009-03-27,2009-03-27 15:48:28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278036000,278036000,278036000,0.0,0.0,3012369000,0.0,3012369000,0.0,5604554000,3012369000,0.0,1356551000,1655818000,0.0,38.26867,38.26867,43268238,43268238,https://www.sec.gov/Archives/edgar/data/1418819/000095012309005597/0000950123-09-005597-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000095012309005597/y01386e10vk.htm
