,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,MLIMP.PA,,,FY,21640000,6310000.0,15320000,0.707948,0.0,11960000,0.0,-40000.0,14460000,20770000,-120000.0,0.0,630000.0,0.029113,860000.0,0.039741,0.0,750000.0,0.034658,80000.0,670000.0,0.030961,0.79762,0.79762,840000.0,840000.0,,
0,2018-09-30,MLIMP.PA,,,FY,20680000,5430000.0,15250000,0.737427,0.0,11980000,0.0,-360000.0,14059999.999999998,19490000,-130000.0,0.0,1000000.0,0.048356,1190000.0,0.057544,0.0,1130000.0,0.054642,180000.0,950000.0,0.045938,1.06,1.06,840000.0,840000.0,,
0,2017-09-30,MLIMP.PA,,,FY,21450000,5960000.0,15490000,0.722145,0.0,12180000,0.0,-160000.0,13919999.999999998,19879999.999999996,-130000.0,0.0,1960000.0,0.091375,1570000.0,0.073193,0.0,2080000.0,0.09697,550000.0,1540000.0,0.071795,1.3,1.3,840000.0,840000.0,,
0,2016-09-30,MLIMP.PA,,,FY,20620000,6130000.0,14490000,0.702716,0.0,11650000,0.0,-80000.0,13250000,19380000,-150000.0,0.0,1110000.0,0.053831,1240000.0,0.060136,0.0,1260000.0,0.061106,300000.0,960000.0,0.046557,1.07,1.07,840000.0,840000.0,,
0,2015-09-30,MLIMP.PA,,,FY,20590000,6130000.0,14460000,0.702283,0.0,12360000,0.0,-40000.0,13670000.000000002,19800000.000000004,-180000.0,0.0,1010000.0,0.049053,790000.0,0.038368,-10000.0,1200000.0,0.058281,300000.0,890000.0,0.043225,0.59,0.59,840000.0,840000.0,,
0,2014-09-30,MLIMP.PA,,,FY,19790000,5810000.0,13980000,0.706417,0.0,12240000,0.0,-170000.0,13350000.000000002,19160000,-200000.0,0.0,230000.0,0.011622,630000.0,0.031834,0.0,430000.0,0.021728,40000.0,390000.0,0.019707,0.39,0.39,840000.0,840000.0,,
0,2013-09-30,MLIMP.PA,,,FY,21780000,6680000.0,15100000,0.693297,0.0,13020000,0.0,-130000.0,14780000.000000002,21460000,-220000.0,0.0,-110000.0,-0.005051,320000.0,0.014692,0.0,110000.0,0.005051,-50000.0,160000.0,0.007346,0.35,0.35,840000.0,840000.0,,
0,2012-09-30,MLIMP.PA,,,FY,23790000,7460000.0,16340000,0.686843,0.0,14000000,0.0,-110000.0,16180000,23640000,-330000.0,0.0,-380000.0,-0.015973,150000.0,0.006305,10000.0,-50000.0,-0.002102,-10000.0,-40000.0,-0.001681,0.16,0.16,840000.0,840000.0,,
0,2011-09-30,MLIMP.PA,,,FY,25780000,8010000.0,17780000,0.689682,0.0,14960000,0.0,80000.0,16979999.999999996,24989999.999999996,-370000.0,0.0,70000.0,0.002715,800000.0,0.031032,20000.0,440000.0,0.017067,150000.0,290000.0,0.011249,0.1,0.1,840000.0,840000.0,,
0,2010-09-30,MLIMP.PA,,,FY,24380000,7370000.0,17010000,0.697703,0.0,13620000,0.0,-80000.0,15820000,23190000,-430000.0,0.0,330000.0,0.013536,1190000.0,0.048811,10000.0,760000.0,0.031173,260000.0,500000.0,0.020509,0.5,0.5,840000.0,840000.0,,
0,2009-09-30,MLIMP.PA,,,FY,22930000,6870000.0,16060000,0.700392,0.0,12530000,0.0,-40000.0,14989999.999999998,21859999.999999996,-460000.0,0.0,150000.0,0.006542,1060000.0,0.046228,-90000.0,600000.0,0.026167,190000.0,420000.0,0.018317,0.48,0.48,840000.0,840000.0,,
0,2008-09-30,MLIMP.PA,,,FY,24130000,7000000.0,17130000,0.709905,0.0,12720000,0.0,30000.0,15469999.999999998,22470000,-380000.0,0.0,910000.0,0.037712,1660000.0,0.068794,-100000.0,1280000.0,0.053046,430000.0,860000.0,0.03564,1.04,1.04,840000.0,840000.0,,
0,2007-09-30,MLIMP.PA,,,FY,22760000,6440000.0,16320000,0.717047,0.0,12300000,0.0,80000.0,14329999.999999998,20769999.999999996,-330000.0,0.0,1320000.0,0.057996,1980000.0,0.086995,-110000.0,1650000.0,0.072496,550000.0,1100000.0,0.04833,1.06,1.06,840000.0,840000.0,,
0,2006-09-30,MLIMP.PA,,,FY,21150000,6140000.0,15010000,0.709693,0.0,11560000,0.0,-140000.0,13419999.999999998,19559999.999999996,-200000.0,0.0,1200000.0,0.056738,1600000.0,0.07565,-350000.0,1400000.0,0.066194,470000.0,930000.0,0.043972,1.12,1.12,840000.0,840000.0,,
0,2005-09-30,MLIMP.PA,,,FY,20200000,5690000.0,14520000,0.718812,0.0,10700000,0.0,30000.0,12750000,18440000,-310000.0,0.0,1150000.0,0.056931,1770000.0,0.087624,0.0,1450000.0,0.071782,480000.0,980000.0,0.048515,0.81,0.81,840000.0,840000.0,,
0,2004-09-30,MLIMP.PA,,,FY,19300000,5360000.0,13940000,0.72228,0.0,9990000.0,0.0,-180000.0,12140000,17500000,-410000.0,0.0,800000.0,0.041451,1800000.0,0.093264,-180000.0,1220000.0,0.063212,420000.0,790000.0,0.040933,0.87,0.87,840000.0,840000.0,,
0,2003-09-30,MLIMP.PA,,,FY,18990000,5480000.0,13510000,0.711427,0.0,9710000.0,0.0,-130000.0,11599999.999999998,17079999.999999996,-400000.0,0.0,950000.0,0.050026,1910000.0,0.100579,-180000.0,1350000.0,0.07109,400000.0,950000.0,0.050026,1.05,1.05,840000.0,840000.0,,
0,2002-09-30,MLIMP.PA,,,FY,17070000,4360000.0,12710000,0.744581,0.0,8910000.0,0.0,-10000.0,10570000,14930000,-420000.0,0.0,1060000.0,0.062097,2140000.0,0.125366,-250000.0,1470000.0,0.086116,540000.0,940000.0,0.055067,0.84,0.84,840000.0,840000.0,,
0,2001-09-30,MLIMP.PA,,,FY,15480000,4100000.0,11380000,0.735142,0.0,8440000.0,0.0,-20000.0,10160000,14260000,-360000.0,0.0,480000.0,0.031008,1220000.0,0.078811,-30000.0,840000.0,0.054264,160000.0,680000.0,0.043928,0.73,0.73,840000.0,840000.0,,
0,2000-09-30,MLIMP.PA,,,FY,15290000,3580000.0,11710000,0.76586,0.0,8550000.0,0.0,-90000.0,9740000.0,13320000,-220000.0,0.0,1370000.0,0.089601,1970000.0,0.128842,-160000.0,1590000.0,0.10399,510000.0,1080000.0,0.070634,1.25,1.25,840000.0,840000.0,,
0,1999-09-30,MLIMP.PA,,,FY,13650000,2680000.0,10970000,0.803663,0.0,7840000.0,0.0,-250000.0,8760000.0,11440000,-240000.0,0.0,1540000.0,0.112821,2210000.0,0.161905,-190000.0,1780000.0,0.130403,550000.0,1230000.0,0.09011,1.33,1.33,840000.0,840000.0,,
0,1998-09-30,MLIMP.PA,,,FY,11130000,4380000.0,6750000.0,0.606469,0.0,4520000.0,0.0,0.0,5110000.0,9490000.0,-230000.0,0.0,1070000.0,0.096137,1640000.0,0.14735,-120000.0,1300000.0,0.116801,510000.0,790000.0,0.070979,0.76,0.76,840000.0,840000.0,,
