,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RELX,2020-02-20,Not found...,FY,7874000000,2755000000,5119000000,0.6501143002286005,0.0,0.0,-1292000000,-1767000000,-1292000000,1463000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929869/000119312520042817/0001193125-20-042817-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312520042817/d813464dex152.htm
0,2018-12-31,RELX,2019-02-28,Not found...,FY,7492000000,2644000000,4848000000,0.6470902295782167,0.0,0.0,-1191000000,-1725000000,-1191000000,1453000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929869/000119312519055997/0001193125-19-055997-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312519055997/d687928dex152.htm
0,2017-12-31,RELX,2018-02-22,Not found...,FY,7355000000,2631000000,4724000000,0.6422841604350782,0.0,0.0,-1163000000,-1693000000,-1163000000,1468000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929869/000119312518053616/0001193125-18-053616-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312518053616/d528576dex152.htm
0,2016-12-31,RELX,2017-03-07,Not found...,FY,6895000000,2488000000,4407000000,0.6391588107324148,0.0,0.0,-1109000000,-1627000000,-1109000000,1379000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929869/000119312517072911/0001193125-17-072911-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312517072911/d319472dex152.htm
0,2015-12-31,RELX,2016-03-08,Not found...,FY,5971000000,2129000000,3842000000,0.6434433093284208,0.0,0.0,-965000000,-1444000000,-965000000,1164000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929869/000119312516496532/0001193125-16-496532-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312516496532/d115889dex152.htm
0,2014-12-31,RELX,2015-03-10,Not found...,FY,9006000000,0.0,9006000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929869/000119312515085414/0001193125-15-085414-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312515085414/d856987d20f.htm
0,2013-12-31,RELX,2014-03-11,Not found...,FY,10018000000,0.0,10018000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929869/000119312514093280/0001193125-14-093280-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312514093280/d659533d20f.htm
0,2012-12-31,RELX,2013-03-12,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929869/000119312513102978/0001193125-13-102978-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312513102978/d470533d20f.htm
0,2011-12-31,RELX,2012-03-12,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929869/000119312512109608/0001193125-12-109608-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312512109608/d281882d20f.htm
0,2010-12-31,RELX,2011-03-09,Not found...,FY,6055000000,2209000000,3846000000,0.635177539223782,0.0,0.0,-1091000000,-1687000000,-1091000000,1118000000,0.0,0.0,1090000000,0.18001651527663087,1090000000,0.18001651527663087,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929869/000095012311023614/0000950123-11-023614-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000095012311023614/u10507e20vf.htm
0,2009-12-31,RELX,2010-03-18,Not found...,FY,6071000000,2252000000,3819000000,0.6290561686707297,0.0,0.0,-1112000000,-1935000000,-1112000000,1140000000,0.0,0.0,787000000,0.1296326799538791,787000000,0.1296326799538791,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929869/000095012310025822/0000950123-10-025822-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000095012310025822/u08178e20vf.htm
0,2008-12-31,RELX,2009-03-13,Not found...,FY,5334000000,1916000000,3418000000,0.6407949006374203,0.0,0.0,-1053000000,-1482000000,-1053000000,863000000,0.0,0.0,901000000,0.16891638545181853,901000000,0.16891638545181853,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929869/000115697309000146/0001156973-09-000146-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000115697309000146/u06115e20vf.htm
0,2007-12-31,RELX,2008-03-20,Not found...,FY,4584000000,1624000000,2960000000,0.6457242582897034,0.0,0.0,-938000000,-1150000000,-938000000,686000000,0.0,0.0,888000000,0.193717277486911,888000000,0.193717277486911,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929869/000095012308003179/0000950123-08-003179-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000095012308003179/x54420e20vf.htm
0,2006-12-31,RELX,2007-03-22,Not found...,FY,5398000000,1983000000,3415000000,0.6326417191552427,0.0,0.0,-1148000000,-1405000000,-1148000000,835000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929869/000095012307004285/0000950123-07-004285-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000095012307004285/u50990e20vf.htm
0,2005-12-31,RELX,2006-03-16,Not found...,FY,8937000000,0.0,8937000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294000000,0.14479131699675507,1294000000,0.14479131699675507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929869/000115697306000303/0001156973-06-000303-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000115697306000303/u49641e20vf.htm
