,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,GREV.PA,2019-09-30,2019-09-30,FY,14094675,8584205.0,5510470.0,0.39096112538955313,0.0,0.0,0.0,0.0,440165.0,12870989,20759.0,761714.0,1993076.0,0.14140631124875175,1223686.0,0.09174493203993707,0.0,1293115.0,0.09174493203993707,384069.0,909044.0,0.06449556304065188,1.81,1.81,502234.0,502234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V
0,2018-09-30,GREV.PA,2018-09-30,2018-09-30,FY,13193698,8212739.0,4980959.0,0.3775256186703682,0.0,0.0,0.0,0.0,364618.0,11984665,155.0,634198.0,1842872.0,0.13967820091076816,1209033.0,0.09618069172115354,0.0,1268979.0,0.09618069172115354,342947.0,926030.0,0.07018729699588394,1.84,1.84,503277.0,503277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V
0,2017-09-30,GREV.PA,2017-09-30,2017-09-30,FY,12058884,7743106.0,4315778.0,0.35789199066845656,0.0,0.0,0.0,0.0,306497.0,11369641,1442.0,741719.0,1427268.0,0.11835821623294494,689243.0,0.06191609439148764,0.0,746639.0,0.06191609439148764,161895.0,584745.0,0.048490805616838176,1.161905,1.161905,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V
0,2016-09-30,GREV.PA,2016-09-30,2016-09-30,FY,10823776,7436664.0,3387112.0,0.3129325662319693,0.0,0.0,0.0,0.0,251870.0,10406838,297.0,727898.0,1144822.0,0.10576918812806178,416938.0,0.04564636223070396,0.0,494066.0,0.04564636223070396,53478.0,440586.0,0.040705387842468285,0.875457,0.875457,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V
0,2015-09-30,GREV.PA,2015-09-30,2015-09-30,FY,12728657,6776787.0,5951870.0,0.4675960708187832,0.0,0.0,0.0,0.0,618995.0,10128181,505.0,569408.0,3169537.0,0.24900796682635096,2600476.0,0.16248603446537996,0.0,2068229.0,0.16248603446537996,566112.0,1502116.0,0.11801056466522744,2.984748,2.984748,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V
0,2014-09-30,GREV.PA,2014-09-30,2014-09-30,FY,13225155,6310290.0,6914865.0,0.5228570099934556,0.0,0.0,0.0,0.0,313302.0,9662907.0,1126.0,583799.0,4151531.0,0.31391170840719823,3562248.0,0.26865545243137035,0.0,3553010.0,0.26865545243137035,1100799.0,2452212.0,0.1854202842991254,4.87,4.87,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V
0,2013-09-30,GREV.PA,2013-09-30,2013-09-30,FY,13243328,6130595.0,7112733.0,0.5370804830930714,0.0,0.0,0.0,0.0,438220.0,8947744.0,410.0,822756.0,5119417.0,0.38656574842818964,4295584.0,0.28398337638394217,0.0,3760885.0,0.28398337638394217,1407172.0,2353712.0,0.1777281360093173,4.676893,4.676893,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V
0,2012-09-30,GREV.PA,2012-09-30,2012-09-30,FY,12727910,5643421.0,7084489.0,0.5566105511431177,0.0,0.0,0.0,0.0,2200511.0,8842315.0,-591.0,0.0,3884079.0,0.3051623557991846,3885595.0,0.2706520552078071,0.0,3444835.0,0.2706520552078071,1224346.0,2220491.0,0.17445841461795378,4.41,4.41,503513.0,503513.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V
0,2011-09-30,GREV.PA,2011-09-30,2011-09-30,FY,12116566,301417.0,11815149,0.9751235622370232,0.0,0.0,0.0,-196578.0,5259089.0,8357302.0,7672.0,993172.0,4562708.0,0.37656775030152934,3759264.0,0.2937506385885242,0.0,3559249.0,0.2937506385885242,1189521.0,2369728.0,0.19557752584354346,4.708717,4.708717,502234.0,502234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V
0,2010-09-30,GREV.PA,2010-09-30,2010-09-30,FY,12623843,4588890.0,8034953.0,0.6364902510273615,0.0,0.0,0.0,0.0,344529.0,7513527.0,0.0,853195.0,6159387.0,0.4879169520723602,5110316.0,0.39017136065459623,0.0,4925462.0,0.39017136065459623,1679082.0,3246380.0,0.25716257719618346,6.45,6.45,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V
