,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,SIRI,2010-02-25,2010-02-25 17:27:31,FY,2472638000,1064008000,1408630000,0.5696871114979225,41031000,797016000,569462000,0.0,0.0,2211505000,306420000,309450000,574228000,0.23223294311581397,261133000,-0.13621443980073103,-295167000,-336809000,-0.13621443980073103,5981000.0,-342790000,-0.138633313893906,-0.15,-0.15,3585864000,3585864000,https://www.sec.gov/Archives/edgar/data/908937/000095012310017181/0000950123-10-017181-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012310017181/c96811e10vk.htm
0,2008-12-31,SIRI,2009-03-10,2009-03-10 17:17:29,FY,1663992000,863447000,800545000,0.4810990677839797,40496000,816422000,0.0,0.0,0.0,6690307000,0.0,203752000,92370000,0.05551108418790475,-5026315000,-3.191609094274492,-4914933000,-5310812000,-3.191609094274492,2476000.0,-5313288000,-3.1930970821975104,-2.45,-2.45,2169489000,2169489000,https://www.sec.gov/Archives/edgar/data/908937/000119312509049874/0001193125-09-049874-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312509049874/d10k.htm
0,2007-12-31,SIRI,2008-02-29,2008-02-29 13:59:44,FY,922066000,549956000,372110000,0.4035611333678934,41343000,329435000,0.0,0.0,0.0,1435156000,0.0,106780000,1301000.0,0.001410961905113083,-513090000,-0.6103868920446042,-407611000,-562817000,-0.6103868920446042,2435000.0,-565252000,-0.6130277008370334,-0.39,-0.39,1462967000,1462967000,https://www.sec.gov/Archives/edgar/data/908937/000095012308002331/0000950123-08-002331-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012308002331/y50289e10vk.htm
0,2006-12-31,SIRI,2007-03-01,2007-03-01 15:30:31,FY,637235000,697968000,-60733000,-0.09530706882076471,70127000,831115000,0.0,0.0,0.0,1704959000,0.0,105749000,-962054000,-1.5097318885497502,-1067724000,-1.730604878890833,-4366000.0,-1102802000,-1.730604878890833,2065000.0,-1104867000,-1.733845441634562,-0.79,-0.79,1402619000,1402619000,https://www.sec.gov/Archives/edgar/data/908937/000093041307001865/0000930413-07-001865-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000093041307001865/c47044_10k.htm
0,2005-12-31,SIRI,2006-03-13,2006-03-13 13:52:51,FY,242245000,184943000,57302000,0.23654564593696464,44745000,743142000,0.0,0.0,0.0,1071385000,0.0,98555000,-717522000,-2.9619682552787467,-829140000,-3.5529567173729077,-13063000,-860686000,-3.5529567173729077,2311000.0,-862997000,-3.562496645957605,-0.65,-0.65,1325739000,1325739000,https://www.sec.gov/Archives/edgar/data/908937/000095011706001134/0000950117-06-001134-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011706001134/a41520.htm
0,2004-12-31,SIRI,2005-03-16,2005-03-16 17:31:26,FY,66854000,120914000,-54060000,-0.8086277560056242,30520000,498354000,0.0,0.0,0.0,745158000,0.0,95370000,-584950000,-8.749663445717534,-678304000,-10.589658060849015,2016000.0,-707961000,-10.589658060849015,4201000.0,-712162000,-10.652496484877494,-0.57,-0.57,1238585000,1238585000,https://www.sec.gov/Archives/edgar/data/908937/000095011705000996/0000950117-05-000996-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095011705000996/a39374.htm
0,2003-12-31,SIRI,,,FY,12872000,86774000,-73902000,-5.741298943443132,24534000,243741000,0.0,0.0,0.0,706940000,0.0,95353000,-855253000,-66.44289931634556,-694068000,0.0,256538000,0.0,0.0,0.0,-226215000,-17.57419204474829,-0.38,-0.38,827186000,827186000,,
0,2002-12-31,SIRI,,,FY,805000.0,69898000,-69093000,-85.82981366459627,30087000,131200000,0.0,0.0,0.0,305484000,0.0,82747000,-201573000,-250.40124223602484,-304679000,131.87950310559006,-8448000.0,106163000,131.87950310559006,0.0,-422481000,-524.8211180124224,-6.13,-6.13,76394000,76394000,,
0,2001-12-31,SIRI,,,FY,0.0,0.0,0.0,0.0,58453000,110003000,0.0,0.0,0.0,168456000,89686000,0.0,-142393000,0.0,-168456000,0.0,0.0,-241076000,0.0,0.0,-235763000,0.0,-5.3,-5.3,52427000,52427000,,
0,2000-12-31,SIRI,,,FY,0.0,0.0,0.0,0.0,71000000,54634000,0.0,0.0,0.0,125634000,33595000,0.0,-98797000,0.0,-125634000,0.0,0.0,-134744000,0.0,0.0,-134744000,0.0,-4.72,-4.72,38889000,38889000,,
0,1999-12-31,SIRI,,,FY,0.0,0.0,0.0,0.0,33134000,30384000,0.0,0.0,0.0,63518000,16806000,0.0,-45155000,0.0,-63518000,0.0,0.0,-62822000,0.0,0.0,-62822000,0.0,-3.96,-3.96,24470000,24470000,,
0,1998-12-31,SIRI,,,FY,0.0,0.0,0.0,0.0,117000.0,2813000.0,0.0,0.0,0.0,2930000.0,13000.0,0.0,-2765000.0,0.0,-2930000.0,0.0,0.0,-2831000.0,0.0,0.0,-2831000.0,0.0,-0.29,-0.29,9642000.0,9642000.0,,
0,1997-12-31,SIRI,,,FY,0.0,0.0,0.0,0.0,56626.0,6808022.0,0.0,0.0,0.0,6864648.0,1945963.0,0.0,-2761152.0,0.0,-6864648.0,0.0,0.0,-4736802.0,0.0,0.0,-4736802.0,0.0,-5.08,-5.08,11625834,11625834,,
0,1996-12-31,SIRI,,,FY,0.0,0.0,0.0,0.0,374668.0,3700865.0,0.0,0.0,0.0,4075533.0,40155.0,0.0,-3975765.0,0.0,-4075533.0,0.0,0.0,-4064767.0,0.0,0.0,-4064767.0,0.0,-0.48,-0.48,8397668.0,9500000.0,,
