,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,ATA.PA,2020-03-31,2020-03-31,FY,24000000,2400000.0,21600000,0.9,9800000.0,5600000.0,4000000.0,0.0,100000.0,21200000,200000.0,100000.0,8700000.0,0.3625,2800000.0,0.07916666666666666,0.0,1900000.0,0.07916666666666666,100000.0,2300000.0,0.09583333333333334,0.009031703560985916,0.009031703560985916,254658491,254658491,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2019-03-31,ATA.PA,2019-03-31,2019-03-31,FY,20600000,3900000.0,16700000,0.8106796116504854,7400000.0,5500000.0,3500000.0,-600000.0,-1300000.0,17500000,0.0,-400000.0,6800000.0,0.3300970873786408,3100000.0,0.10194174757281553,0.0,2100000.0,0.10194174757281553,-600000.0,2700000.0,0.13106796116504854,0.011,0.01,254658491,278744729,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2018-03-31,ATA.PA,2018-03-31,2018-03-31,FY,18000000,2200000.0,15800000,0.8777777777777778,4900000.0,5500000.0,4000000.0,0.0,400000.0,15500000,200000.0,-300000.0,4300000.0,0.2388888888888889,2500000.0,0.11666666666666667,0.0,2100000.0,0.11666666666666667,0.0,2300000.0,0.12777777777777777,0.01,0.009,228943237,247928578,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2017-03-31,ATA.PA,2017-03-31,2017-03-31,FY,15400000,3900000.0,11500000,0.7467532467532467,3800000.0,6100000.0,2000000.0,6600000.0,-300000.0,13500000,500000.0,0.0,9600000.0,0.6233766233766234,1900000.0,0.5064935064935064,0.0,7800000.0,0.5064935064935064,0.0,7700000.0,0.5,0.04,0.03,192500000,256666667,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2016-03-31,ATA.PA,2016-03-31,2016-03-31,FY,12600000,2100000.0,10500000,0.8333333333333334,3300000.0,5300000.0,1300000.0,-1300000.0,0.0,10700000,800000.0,0.0,2300000.0,0.18253968253968253,1900000.0,-0.023809523809523808,0.0,-300000.0,-0.023809523809523808,-500000.0,300000.0,0.023809523809523808,0.001664,0.001664,180338339,180338339,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2015-03-31,ATA.PA,2015-03-31,2015-03-31,FY,7600000.0,1200000.0,6300000.0,0.8289473684210527,2500000.0,4000000.0,900000.0,1000000.0,-300000.0,7400000.0,1400000.0,0.0,2100000.0,0.27631578947368424,100000.0,0.14473684210526316,0.0,1100000.0,0.14473684210526316,0.0,1200000.0,0.15789473684210525,0.009788,0.009788,122594640,122594640,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2014-03-31,ATA.PA,2014-03-31,2014-03-31,FY,3300000.0,100000.0,3200000.0,0.9696969696969697,1200000.0,1300000.0,0.0,2300000.0,0.0,2400000.0,4500000.0,0.0,3900000.0,1.1818181818181819,900000.0,-0.7575757575757576,0.0,-2500000.0,-0.7575757575757576,0.0,-2500000.0,-0.7575757575757576,-0.050229,-0.050229,49772405,49772405,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2013-03-31,ATA.PA,2013-03-31,2013-03-31,FY,1200000.0,700000.0,500000.0,0.4166666666666667,0.0,1300000.0,300000.0,0.0,0.0,600000.0,2700000.0,0.0,0.0,0.0,600000.0,-4.416666666666667,0.0,-5300000.0,-4.416666666666667,0.0,-35800000,-29.833333333333332,-1.184391,-1.184391,30159292,30159292,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2012-03-31,ATA.PA,2012-03-31,2012-03-31,FY,39600000,9400000.0,30200000,0.7626262626262627,10800000,15700000,6300000.0,0.0,0.0,37600000,2700000.0,0.0,8700000.0,0.2196969696969697,2000000.0,0.020202020202020204,0.0,800000.0,0.020202020202020204,0.0,-3700000.0,-0.09343434343434344,-0.146825,-0.146825,24815814,24815814,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
0,2011-03-31,ATA.PA,2011-03-31,2011-03-31,FY,56700000,22200000,34500000,0.6084656084656085,13800000,20100000,9800000.0,0.0,500000.0,56700000,1900000.0,0.0,9600000.0,0.1693121693121693,0.0,-0.02821869488536155,0.0,-1600000.0,-0.02821869488536155,-700000.0,-6200000.0,-0.10934744268077601,-0.283862,-0.283862,21519866,21519866,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.A#phrase=A.T.A
