,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TSU,2020-05-01,,FY,17377194000,7433731000,9943463000,0.5722133849688276,0.0,-1717859000,-4986289000,1275542000,-6704148000,729583000,0.0,0.0,4514857000,0.25981507716378144,4514857000,0.25981507716378144,1275542000,4536067000,0.26103564246333444,0.0,4536067000,0.26103564246333444,1.5,1.5,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000129281420001580/0001292814-20-001580-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000129281420001580/tsuform20f_2019.htm
0,2018-12-31,TSU,2019-04-10,,FY,16981329000,7701418000,9279911000,0.5464773104625674,0.0,-1608319000,-4970780000,-283289000,-6579099000,1122319000,0.0,0.0,2417523000,0.1423635923902069,2417523000,0.1423635923902069,-283289000,1880190000,0.11072101600528439,0.0,1880190000,0.11072101600528439,1.05,1.05,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000129281419001238/0001292814-19-001238-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000129281419001238/timform20f_2018.htm
0,2017-12-31,TSU,2018-04-06,,FY,16233959000,7740150000,8493809000,0.5232124215664213,0.0,-1424643000,-4575177000,-560636000,-6560457000,1179693000,0.0,0.0,-6560457000,-0.4041193525251604,-6560457000,-0.4041193525251604,-560636000,1435516000,0.08842673558557096,0.0,1435516000,0.08842673558557096,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000129281418001039/0001292814-18-001039-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000129281418001039/timform_20f.htm
0,2016-12-31,TSU,2017-04-11,,FY,15617413000,7693406000,7924007000,0.5073828168596168,0.0,-1258722000,-4719029000,5455690000,-522061000,7171345000,0.0,0.0,1013316000,0.06488372946274777,1013316000,0.06488372946274777,0.0,1013316000,0.06488372946274777,0.0,750427000,0.048050659862808265,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010317003436/0000950103-17-003436-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010317003436/dp74638_20f.htm
0,2015-12-31,TSU,2016-04-14,,FY,17138851000,8306857000,8831994000,0.515320076007429,0.0,-1195277000,-4826895000,6456567000,434395000,8741252000,0.0,0.0,2979840000,0.17386463071532626,2979840000,0.17386463071532626,0.0,2979840000,0.17386463071532626,0.0,2071145000,0.1208450321436367,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010316012612/0000950103-16-012612-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010316012612/dp64339_20f.htm
0,2014-12-31,TSU,2015-04-15,,FY,19498165000,10083920000,9414245000,0.4828272301521707,0.0,-1130754000,-5022972000,5378897000,-774829000,9309091000,0.0,0.0,2192917000,0.11246786556581094,2192917000,0.11246786556581094,0.0,2192917000,0.11246786556581094,0.0,1546419000,0.07931100183017223,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010315002999/0000950103-15-002999-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010315002999/dp55223_20f.htm
0,2013-12-31,TSU,2014-04-15,,FY,19921291000,10822202000,9099089000,0.4567519745582754,0.0,-1012556000,-4911522000,5187940000,-736138000,10086064000,0.0,0.0,2136153000,0.1072296469139475,2136153000,0.1072296469139475,0.0,2136153000,0.1072296469139475,0.0,1505614000,0.0755781339673217,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010314002670/0000950103-14-002670-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010314002670/dp45525_20f.htm
0,2012-12-31,TSU,2013-04-26,,FY,18763947000,9880984000,8882963000,0.47340588843061643,0.0,-1029943000,-4774161000,5046690000,-757414000,9123570000,0.0,0.0,2153480000,0.11476689845691847,2153480000,0.11476689845691847,0.0,2153480000,0.11476689845691847,0.0,1448888000,0.07721658987845148,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010313002574/0000950103-13-002574-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010313002574/dp37766_20f.htm
0,2011-12-31,TSU,2012-05-14,,FY,17085977000,8561433000,8524544000,0.4989204890068622,0.0,-963394000,-4845712000,5161110000,-647996000,7913437000,0.0,0.0,1281228000,0.07498710784873466,1281228000,0.07498710784873466,0.0,1281228000,0.07498710784873466,0.0,1281228000,0.07498710784873466,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010312002551/0000950103-12-002551-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010312002551/dp29817_20f.htm
0,2010-12-31,TSU,2011-06-30,,FY,14457450000,7305767000,7151682000,0.49467105194899513,0.0,-1008694000,-4494608000,5055055000,-448247000,6857520000,0.0,0.0,2211715000,0.1529809890402526,2211715000,0.1529809890402526,0.0,2211715000,0.1529809890402526,0.0,2211715000,0.1529809890402526,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010311002628/0000950103-11-002628-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010311002628/dp23232_20f.htm
0,2009-12-31,TSU,2010-06-30,,FY,13105000000,6723000000,6382000000,0.4869896985883251,0.0,-1070000000,-4450000000,5740000000,220000000,6943000000,0.0,2582807000000,2583027000000,197.10240366272416,220000000,0.016787485692483783,0.0,209000000,0.015948111407859594,-5000000.0,214000000,0.016329645173597862,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010310001937/0000950103-10-001937-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010310001937/dp18251_20f.htm
0,2008-12-31,TSU,2009-06-26,,FY,13081000,7063000.0,6017000.0,0.4599801238437428,0.0,-1127000.0,-4098000.0,5340000.0,115000.0,7178000.0,0.0,2408545000,2408660000,184.13424050149072,115000.0,0.008791376806054583,0.0,244000.0,0.01865300817980277,64000.0,180000.0,0.013760415870346304,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010309001532/0000950103-09-001532-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010309001532/dp13845_20f.htm
