,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALEMK.BR,2019-12-31,2019-12-31,FY,92485616,37764791,54720825,0.5916684925361799,0.0,0.0,0.0,0.0,316502.0,90294589,405237.0,3680792.0,5497554.0,0.05944225964824627,2191027.0,0.0025439415357302697,0.0,235278.0,0.0025439415357302697,306543.0,-224198.0,-0.0024241391223474144,-0.0576,-0.0576,3893353.0,3893353.0,,
0,2018-12-31,ALEMK.BR,2018-12-31,2018-12-31,FY,91972627,40623741,51348886,0.5583061795114322,0.0,0.0,0.0,0.0,234263.0,90069249,409827.0,4282653.0,6062579.0,0.06591721034563904,1903378.0,0.01188649314105163,0.0,1093232.0,0.01188649314105163,1036505.0,-80442.0,-0.0008746297961022686,-0.0207,-0.0207,3893353.0,3893353.0,,
0,2017-12-31,ALEMK.BR,2017-12-31,2017-12-31,FY,75916133,31905429,44010704,0.5797279479448723,0.0,0.0,0.0,0.0,244471.0,74103921,476912.0,3829399.0,5806446.0,0.07648500747528855,1812212.0,0.016322577969033275,0.0,1239147.0,0.016322577969033275,1206941.0,-111182.0,-0.001464537188689524,-0.0286,-0.0286,3893353.0,3893353.0,,
0,2016-12-31,ALEMK.BR,2016-12-31,2016-12-31,FY,73987356,33039255,40948101,0.5534472809110789,0.0,0.0,0.0,0.0,186459.0,69993944,368832.0,1400682.0,5664062.0,0.07655445884564384,3993412.0,0.027194281682399894,0.0,2012033.0,0.027194281682399894,861613.0,718663.0,0.009713321827583622,0.1846,0.1846,3893353.0,3893353.0,,
0,2015-12-31,ALEMK.BR,2015-12-31,2015-12-31,FY,67561421,33956218,33605203,0.49740225268500493,0.0,0.0,0.0,0.0,217531.0,62886360,363130.0,1367209.0,5781195.0,0.08556947018624726,4675061.0,0.028893900855045663,0.0,1952113.0,0.028893900855045663,804936.0,557122.0,0.008246155746191306,0.1431,0.1431,3893353.0,3893353.0,,
0,2014-12-31,ALEMK.BR,2014-12-31,2014-12-31,FY,53444947,26483824,26961123,0.504465333270889,0.0,0.0,0.0,0.0,143885.0,50951863,480313.0,1560223.0,4073339.0,0.07621560556510609,2493084.0,-0.0011585005407527113,0.0,-61916.0,-0.0011585005407527113,791568.0,-1132150.0,-0.02118348063849703,-0.295,-0.295,3844061.0,3844061.0,,
0,2013-12-31,ALEMK.BR,2013-12-31,2013-12-31,FY,48680249,23737198,24943051,0.5123854440432299,0.0,0.0,0.0,0.0,-138650.0,48017455,403414.0,2398559.0,3546050.0,0.07284371121437773,662794.0,0.014889981355682877,0.0,724848.0,0.014889981355682877,561955.0,-44697.0,-0.0009181752541980629,-0.0116,-0.0116,3844061.0,3844061.0,,
0,2012-12-31,ALEMK.BR,2012-12-31,2012-12-31,FY,47799533,23594025,24205508,0.5063963281817,0.0,0.0,0.0,0.0,187770.0,46654960,340699.0,2622870.0,3758380.0,0.07862796483806651,1144573.0,0.012120787874643043,0.0,579368.0,0.012120787874643043,1040710.0,-423333.0,-0.008856425438298739,-0.1104,-0.1104,3833739.0,3833739.0,,
0,2011-12-31,ALEMK.BR,2011-12-31,2011-12-31,FY,40265704,20436795,19828909,0.4924515662261859,0.0,0.0,0.0,-1507997.0,85850.0,38345747,297605.0,861492.0,2787160.0,0.06921920451210788,1919957.0,-0.008626522461894619,0.0,-347353.0,-0.008626522461894619,488949.0,-868343.0,-0.02156532517101899,-0.226,-0.226,3833739.0,3833739.0,,
0,2010-12-31,ALEMK.BR,2010-12-31,2010-12-31,FY,32467389,15464514,17002875,0.5236908640851902,0.0,0.0,0.0,0.0,194582.0,30743021,0.0,847489.0,4117187.0,0.12680991994767427,1724368.0,-0.005464221345301281,0.0,-177409.0,-0.005464221345301281,721241.0,-943788.0,-0.029068798849208356,-0.269908,-0.269908,3893353.0,3893353.0,,
0,2009-12-31,ALEMK.BR,2009-12-31,2009-12-31,FY,31529282,15053129,16476153,0.5225667048174456,0.0,0.0,0.0,0.0,130909.0,30003127,0.0,741054.0,2461294.0,0.07806375038924133,1526155.0,0.0010032261438747637,0.0,31631.0,0.0010032261438747637,412531.0,-625870.0,-0.019850436175489185,-0.16075346879669014,-0.16075346879669014,3893353.0,3893353.0,,
