,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IPS.PA,2019-12-31,2019-12-31,FY,2003255000,714791000,1288464000,0.643185216060861,0.0,218902000,0.0,11471000,-3668000.0,1805057000,33006000,5160000.0,281252000,0.14039750306376372,198198000,0.0711711689225785,0.0,142574000,0.0711711689225785,36878000,104785000,0.05230736975572256,2.39,2.32,43839040,45074098,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2018-12-31,IPS.PA,2018-12-31,2018-12-31,FY,1749494000,611119000,1138374000,0.6506875702345936,0.0,207477000,0.0,13733000,-6099000.0,1579278000,22641000,4380000.0,224284000,0.12819935364168153,170215000,0.08405344631076185,0.0,147051000,0.08405344631076185,38498000,107520000,0.06145777007523318,2.48,2.4,43441766,44771637,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2017-12-31,IPS.PA,2017-12-31,2017-12-31,FY,1780453000,623787000,1156666000,0.6496470280316301,0.0,210865000,0.0,2648000.0,5931000.0,1602845000,22819000,4668000.0,208063000,0.11685958573464168,177608000,0.0807170984013619,0.0,143713000,0.0807170984013619,14636000,128507000,0.07217657528730048,2.99,2.94,42980742,43718890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2016-12-31,IPS.PA,2016-12-31,2016-12-31,FY,1782691000,622244000,1160446000,0.6509518475159184,0.0,220646000,0.0,106000.0,2346000.0,1607395000,23669000,4786000.0,203344000,0.11406575789073933,175295000,0.08644515510539964,0.0,154105000,0.08644515510539964,44347000,106897000,0.05996384118167422,2.4,2.36,44625512,45301926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2015-12-31,IPS.PA,2015-12-31,2015-12-31,FY,1785275000,635538000,1149736000,0.6440105866043047,0.0,227999000,0.0,4859000.0,1700000.0,1612156000,26589000,5097000.0,206011000,0.11539454705857641,173118000,0.07267283751802943,0.0,129741000,0.07267283751802943,33818000,92993000,0.0520888938678915,2.05,2.03,45272646,45793360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2014-12-31,IPS.PA,2014-12-31,2014-12-31,FY,1669469000,597275000,1072194000,0.6422365434757998,0.0,207379000,0.0,2478000.0,2282000.0,1503269000,24601000,4644000.0,199190000,0.119313386471986,166200000,0.07858247143253334,0.0,131191000,0.07858247143253334,34086000,89716000,0.05373924283709371,1.98,1.96,45292951,45866993,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2013-12-31,IPS.PA,2013-12-31,2013-12-31,FY,1712403000,614620000,1097783000,0.6410774800090866,0.0,215393000,0.0,943000.0,563000.0,1535547000,26830000,4712000.0,200750000,0.11723291771855107,176856000,0.0342752261003981,0.0,58693000,0.0342752261003981,33498000,17439000,0.010183934506071293,0.38,0.38,45304694,46054591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2012-12-31,IPS.PA,2012-12-31,2012-12-31,FY,1789521000,642342000,1147179000,0.6410536674339111,0.0,229874000,0.0,0.0,483000.0,1616477000,28071000,4920000.0,201017000,0.11233005927284452,173044000,0.06104594469693286,0.0,109243000,0.06104594469693286,27274000,74070000,0.041390964397735486,1.64,1.62,45283383,45681258,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2011-12-31,IPS.PA,2011-12-31,2011-12-31,FY,1362895000,490611000,872284000,0.6400228924458597,0.0,172565000,0.0,0.0,37749000,1232043000,8156000.0,3042000.0,152568000,0.11194406025409147,130852000,0.09156024491982141,0.0,124787000,0.09156024491982141,34408000,90379000,0.06631398603707549,2.27,2.27,37921586,37921586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2010-12-31,IPS.PA,2010-12-31,2010-12-31,FY,1140815000,418086000,722729000,0.6335198958639219,0.0,148005000,0.0,0.0,9365000.0,1024360000,0.0,1728000.0,134503000,0.11790079899019561,116455000,0.08795203429127423,0.0,100337000,0.08795203429127423,27540000,72797000,0.06381139799178658,1.838012,1.810022,36121115,36652712,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2009-12-31,IPS.PA,2009-12-31,2009-12-31,FY,943679000,354302000,589377000,0.6245524166586307,0.0,125626000,0.0,0.0,13580000,856933000,9668000.0,1243000.0,101846000,0.10792441073712565,86746000,0.08141433686666759,0.0,76829000,0.08141433686666759,18398000,58431000,0.06191830060857559,1.511462,1.492802,34805112,35353156,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2008-12-31,IPS.PA,2008-12-31,2008-12-31,FY,979293000,376824000,602469000,0.6152081144254069,0.0,136813000,0.0,0.0,1086000.0,883313000,12258000,975000.0,108420000,0.11071252423942579,95980000,0.08346123172533654,0.0,81733000,0.08346123172533654,24101000,57632000,0.05885061978386448,1.492802,1.483472,34476041,34798031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2007-12-31,IPS.PA,2007-12-31,2007-12-31,FY,927218000,365696000,561522000,0.6055986833732736,0.0,0.0,0.0,0.0,-206215000,497920000,11344000,770000.0,100102000,0.10795950898278506,429298000,0.08147167117118088,0.0,75542000,0.08147167117118088,23180000,52362000,0.05647215649394209,1.362182,1.334192,34388614,35091515,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2006-12-31,IPS.PA,2006-12-31,2006-12-31,FY,857311000,343982000,513329000,0.5987663753293729,0.0,1706000.0,0.0,119000.0,123267000,778112000,13508000,616000.0,93209000,0.10872250560181777,79199000,0.07637485113336934,0.0,65477000,0.07637485113336934,22003000,39543000,0.046124451920015026,1.166251,1.128931,33989169,35005912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2005-12-31,IPS.PA,2005-12-31,2005-12-31,FY,717979000,287277000,430702000,0.5998810550169295,0.0,2030000.0,0.0,11000.0,105030000,655342000,9989000.0,102000.0,76985000,0.10722458456305825,62637000,0.07327373084728105,0.0,52609000,0.07327373084728105,17437000,30370000,0.042299287305060454,1.128931,1.100941,28974274,29692695,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2004-12-31,IPS.PA,2004-12-31,2004-12-31,FY,604634000,249179000,355455000,0.587884571492837,0.0,1401000.0,0.0,0.0,93357000,553700000,0.0,0.0,54421000,0.09000651633880992,50934000,0.06443898292189985,0.0,38962000,0.06443898292189985,12979000,22708000,0.0375566044913121,81.637604,80.937853,27834549,28055286,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
0,2003-12-31,IPS.PA,2003-12-31,2003-12-31,FY,569708000,234049000,335659000,0.5891772627381044,0.0,197376000,0.0,0.0,87596000,519021000,0.0,0.0,50700275,0.08899344049934352,50687000,0.07583709549453405,0.0,43205000,0.07583709549453405,-10259000,14734000,0.02586237160089028,0.398858,0.396526,30030388,30337011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S
